business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIMALAYAN CATERER,Caterer and Event Planner,Caterer,"Caterer, Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 85588,N/A,4.9,,"56, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712320199999997,88.4329291,ChIJ7ykBMnJB5DkRRRQXJ3MQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ7ykBMnJB5DkRRRQXJ3MQPT0,part_330,2026-09-20 20:44:35,44925
NA EVENTS & CATERING,Caterer and Event Planner,Event management company,Event management company,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70020 68402,N/A,4.9,,"Namghar Path, near Golokpur, Boragadhoi Gaon, Duliajan, Sarupathar Bengali, Assam 786602",Boragadhoi Gaon,27.335124399999998,95.3207853,ChIJSbQm0CtHPzcRI-74UfZTKGM,https://www.google.com/maps/place/?q=place_id:ChIJSbQm0CtHPzcRI-74UfZTKGM,part_330,2026-09-20 20:44:35,44926
Accomo:Paying guest and rentals,PG,Serviced accommodation,Serviced accommodation,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Rhenock - Rongli Hwy, above GREF Mandir, Rongli, Sikkim 737131",737106,27.2020266,88.6958057,ChIJIXt7etup5jkRWyxFGdEpoww,https://www.google.com/maps/place/?q=place_id:ChIJIXt7etup5jkRWyxFGdEpoww,part_330,2026-09-20 20:44:35,44927
"PG Hostel, CAEPHT",PG,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"7HRV+992, CAEPHT Rd, Ranipool, Sikkim 737135",737106,27.290890599999997,88.5933793,ChIJSwAildGl5jkRp-bJ1O1fJs8,https://www.google.com/maps/place/?q=place_id:ChIJSwAildGl5jkRp-bJ1O1fJs8,part_330,2026-09-20 20:44:35,44928
The Cherry Grand,Trousseau Home Decor,Hardware store,"Hardware store, Interior Decorator, Interior designer, Material handling equipment supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97332 35441,N/A,4.3,17.0,"Panday Colony, Gyalshing, Sikkim 737111",Panday Colony,27.289726299999998,88.2567006,ChIJ7RhDADuE5jkR1CR1USLJfAo,https://www.google.com/maps/place/?q=place_id:ChIJ7RhDADuE5jkR1CR1USLJfAo,part_330,2026-09-20 20:44:35,44929
Suresh Furniture,Trousseau Home Decor,Furniture wholesaler,"Furniture wholesaler, Furniture store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82509 11792,N/A,5.0,1.0,"NH510, near Union Bank of India & SISCO Bank, Singtam, Sikkim 737134",737106,27.231681899999998,88.4932141,ChIJ9_mpylmh5jkR4G-8fsX5_D8,https://www.google.com/maps/place/?q=place_id:ChIJ9_mpylmh5jkR4G-8fsX5_D8,part_330,2026-09-20 20:44:35,44930
Jeeva Jothi Hostel S.t. Xavier's Boy's Hostel,Hostels,High school,High school,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JV2+44V, Pakyong, Sikkim 737106",737106,27.2428623,88.600304,ChIJ9Sit7-On5jkRPid_QKAlcPo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sit7-On5jkRPid_QKAlcPo,part_330,2026-09-20 20:44:35,44931
Raiuhl,Hostels,Backpacker Hostel,Backpacker Hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7MM5+HP9, Assam, Sikkim 737135",737106,27.283924,88.65935499999999,ChIJ34MyCACv5jkRgyCDVPevrzM,https://www.google.com/maps/place/?q=place_id:ChIJ34MyCACv5jkRgyCDVPevrzM,part_330,2026-09-20 20:44:35,44932
"Teesta Boys Hostel, Sikkim University",Hostels,Hostels,Hostels,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,2.0,"Rumtek, 14, Road Adampol Ward, Ranipool, Gangtok, Sikkim 737101",737106,27.3060084,88.58598599999999,ChIJ-SAqHwCl5jkRhN3Kp72o5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-SAqHwCl5jkRhN3Kp72o5Xc,part_330,2026-09-20 20:44:35,44933
Geeta Mam's Hostel,Hostels,Student dormitory,Student dormitory,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.4,5.0,"6JV2+3RW, Pakyong, Sikkim 737106",737106,27.242748799999998,88.6020679,ChIJPXk2oKin5jkR_hX9cd5CriA,https://www.google.com/maps/place/?q=place_id:ChIJPXk2oKin5jkR_hX9cd5CriA,part_330,2026-09-20 20:44:35,44934
Sikkim University Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,6.0,"7HHV+J95, Sikkim 737135",737106,27.2790167,88.59349639999999,ChIJ3bM6lzSk5jkRQIxB7WyhMbE,https://www.google.com/maps/place/?q=place_id:ChIJ3bM6lzSk5jkRQIxB7WyhMbE,part_330,2026-09-20 20:44:35,44935
DEVKOTA P G HOUSE,Hostels,Student dormitory,Student dormitory,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,1.0,"7HFW+8MQ Mali gown, road, Chhota Singtam, Sikkim 737135",737106,27.273346099999998,88.5967276,ChIJMcXk_CWl5jkRl3A0wbtCHkY,https://www.google.com/maps/place/?q=place_id:ChIJMcXk_CWl5jkRl3A0wbtCHkY,part_330,2026-09-20 20:44:35,44936
Nirmala Girls Hostel,Hostels,Girls' hostel,Girls' hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.4,8.0,"6JV3+9FH, Pakyong, Sikkim 737106",737106,27.2434293,88.6037288,ChIJm1Yy52Wm5jkRK8sO5h1sCHU,https://www.google.com/maps/place/?q=place_id:ChIJm1Yy52Wm5jkRK8sO5h1sCHU,part_330,2026-09-20 20:44:35,44937
Mochilero Ostello,Hostels,Backpacker Hostel,Backpacker Hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78897 10986,https://mochilerostello.in/mochilero-ostello-pelling/,4.8,59.0,"Pelling-Rimbi Rd, Pelling, Sikkim 737113",737106,27.3050939,88.2266248,ChIJvY3L4RGH5jkR_6Rw3m3oHhQ,https://www.google.com/maps/place/?q=place_id:ChIJvY3L4RGH5jkR_6Rw3m3oHhQ,part_330,2026-09-20 20:44:36,44938
New Boys Hostel (Sikkim University),Hostels,Student dormitory,Student dormitory,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"8H2Q+V73, Tadong, Gangtok, Sikkim 737102",Tadong,27.3021335,88.58816639999999,ChIJ-_lXBOKl5jkR1N8QJzu7LLk,https://www.google.com/maps/place/?q=place_id:ChIJ-_lXBOKl5jkR1N8QJzu7LLk,part_330,2026-09-20 20:44:36,44939
Boys Hostel MSU (Medhavi Skills University),Hostels,Boys' hostel,Boys' hostel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6GWG+HV5, NH10, Sangkhola, Sikkim 737134",737106,27.2463193,88.5263765,ChIJeSUtPACh5jkRlGkLxqZWe94,https://www.google.com/maps/place/?q=place_id:ChIJeSUtPACh5jkRlGkLxqZWe94,part_330,2026-09-20 20:44:36,44940
Arun Gupta Stores,Gifting,Gift shop,"Gift shop, General store, Paan shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Bazar, opposite Taxi Stand, Pakyong, Sikkim 737106",737106,27.2415897,88.59552339999999,ChIJzRZTUgqn5jkRt8EvtuFQ5P4,https://www.google.com/maps/place/?q=place_id:ChIJzRZTUgqn5jkRt8EvtuFQ5P4,part_330,2026-09-20 20:44:35,44941
Om Gift shop,Gifting,Gift shop,Gift shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90654 37871,N/A,,,"Rorathang, Sikkim 737133",737106,27.196481199999997,88.6111186,ChIJGfX7EACn5jkR5gDQIY-ATQk,https://www.google.com/maps/place/?q=place_id:ChIJGfX7EACn5jkR5gDQIY-ATQk,part_330,2026-09-20 20:44:35,44942
Jeevan Gautam Gift Store,Gifting,Gift shop,Gift shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 62969 16955,N/A,,,"Singtham Road, NH 31, Ranipool, Sikkim 737135",737106,27.2934336,88.5907125,ChIJ-T85_Myl5jkRMsAsFoTJ8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ-T85_Myl5jkRMsAsFoTJ8Y8,part_330,2026-09-20 20:44:35,44943
Dil Kumari pradhan,Gifting,Gift shop,"Gift shop, General store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93394 34921,N/A,,,"73jdca6283 Sbs Road, Rhenock Bazar, East Sikkim, Sudunglakha, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175405299999998,88.643714,ChIJV7F04_yp5jkRe6kSJmEM6rE,https://www.google.com/maps/place/?q=place_id:ChIJV7F04_yp5jkRe6kSJmEM6rE,part_330,2026-09-20 20:44:35,44944
Bhagat Gifts,Gifting,Gift shop,Gift shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98004 19120,N/A,,,"6HRW+Q45, Pakyong, Sikkim 737106",737106,27.241888,88.5953602,ChIJOwcNoxmn5jkRrICzQCNKYsg,https://www.google.com/maps/place/?q=place_id:ChIJOwcNoxmn5jkRrICzQCNKYsg,part_330,2026-09-20 20:44:35,44945
Dhankutey Dara,Gifting,Store,Store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70764 47706,N/A,4.3,10.0,"Dhankutey Dara, Martam, Sikkim 737135",737106,27.2812566,88.5433721,ChIJw47sFvyj5jkRKgWAFXmCtvk,https://www.google.com/maps/place/?q=place_id:ChIJw47sFvyj5jkRKgWAFXmCtvk,part_330,2026-09-20 20:44:36,44946
Gift & Stationary Shop Namchi Dambudara,Gifting,Gift shop,Gift shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,3.0,"lottery shop, near the, Dambudara, Namchi, Sikkim 737126",737106,27.1666785,88.36199599999999,ChIJERjnbied5jkRcrmLUYJo1n4,https://www.google.com/maps/place/?q=place_id:ChIJERjnbied5jkRcrmLUYJo1n4,part_330,2026-09-20 20:44:37,44947
Samdrupkhyil Guest House,Guesthouse,Guest house,Guest house,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Rumtek monastery, Nh10, Gangtok, Sikkim 737135",737106,27.2891163,88.5617384,ChIJh43xphSl5jkRzryezXaqzNE,https://www.google.com/maps/place/?q=place_id:ChIJh43xphSl5jkRzryezXaqzNE,part_330,2026-09-20 20:44:35,44948
Yakten Village Homestay Sikkim,Guesthouse,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99334 06136,http://yaktenvillage.in/,4.5,140.0,"Upper Kartok, Pakyong, Sikkim 737106",Upper Kartok,27.233461899999998,88.5736841,ChIJVw1q1v2m5jkReAlahSEaFgo,https://www.google.com/maps/place/?q=place_id:ChIJVw1q1v2m5jkReAlahSEaFgo,part_330,2026-09-20 20:44:35,44949
Plato Home Stay,Guesthouse,Guest house,Guest house,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,4.0,"7HW7+6JG, Rd, kayathang, Sang, Rumtek, Sikkim 737135",kayathang,27.295551099999997,88.5640722,ChIJ-apaf3Ck5jkRmI5exD1HByw,https://www.google.com/maps/place/?q=place_id:ChIJ-apaf3Ck5jkRmI5exD1HByw,part_330,2026-09-20 20:44:35,44950
Takchang Guest House,Guesthouse,Guest house,Guest house,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96410 73073,N/A,1.0,1.0,"6J8P+83G, Takchang Rd, Dulal Colony, Takchang, Sikkim 737133",Dulal Colony,27.2158138,88.6351955,ChIJ3e4yQYCo5jkRUaZPxuZIL2g,https://www.google.com/maps/place/?q=place_id:ChIJ3e4yQYCo5jkRUaZPxuZIL2g,part_330,2026-09-20 20:44:35,44951
Sungay Guesthouse,Guesthouse,Guest house,Guest house,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,6.0,"7HR6+9GR, Sikkim 737135",737106,27.290999,88.56126979999999,ChIJvUdDS3Gk5jkRRVGM0kgJw90,https://www.google.com/maps/place/?q=place_id:ChIJvUdDS3Gk5jkRRVGM0kgJw90,part_330,2026-09-20 20:44:35,44952
Greenco guest House,Guesthouse,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6P36+F4J, Rongli, Sikkim 737131",737106,27.2037876,88.7100348,ChIJl6J9EgCp5jkRCHXRby3bSmc,https://www.google.com/maps/place/?q=place_id:ChIJl6J9EgCp5jkRCHXRby3bSmc,part_330,2026-09-20 20:44:35,44953
Prapti Lodge,Guesthouse,Lodge,Lodge,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90646 28573,N/A,4.5,4.0,"Pakyong, Sikkim 737106",737106,27.2413654,88.6019067,ChIJz2vO7GCn5jkR2GVNXzV6RW4,https://www.google.com/maps/place/?q=place_id:ChIJz2vO7GCn5jkR2GVNXzV6RW4,part_330,2026-09-20 20:44:35,44954
Eco Log Hut Resort,Guesthouse,Resort hotel,"Resort hotel, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 83486 74517,N/A,4.4,169.0,"Aritar Rd, Reshi, Aritar, Sikkim 737133",737106,27.1855579,88.66598119999999,ChIJg4fp9r2p5jkR6ClLC6PaAto,https://www.google.com/maps/place/?q=place_id:ChIJg4fp9r2p5jkR6ClLC6PaAto,part_330,2026-09-20 20:44:35,44955
Rongli Milan guest house,Guesthouse,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93391 16884,N/A,5.0,1.0,"6M3R+9W, Rongli, Sikkim 737131",737106,27.203419399999998,88.692375,ChIJ3dhnbDOp5jkRehoHciYlay4,https://www.google.com/maps/place/?q=place_id:ChIJ3dhnbDOp5jkRehoHciYlay4,part_330,2026-09-20 20:44:35,44956
Himalayan Little Monk Homestay,Guesthouse,Guest house,Guest house,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93820 18948,N/A,5.0,7.0,"Kayathang, Rumtek, Near Institution of Hotel Management, East, Gangtok, Sikkim 737135",737106,27.302880199999997,88.57076289999999,ChIJ8334qsul5jkRZepFR9F5rYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8334qsul5jkRZepFR9F5rYQ,part_330,2026-09-20 20:44:35,44957
Pinaki Residency Homestay,Guesthouse,Lodge,Lodge,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,8.0,"Sudunglakha, Rhenock Rhenock Rongli, Main Road, Gangtok, Sikkim 737133",737106,27.1971974,88.658874,ChIJPZeYQQOp5jkRsidr9Bblipw,https://www.google.com/maps/place/?q=place_id:ChIJPZeYQQOp5jkRsidr9Bblipw,part_330,2026-09-20 20:44:35,44958
heemakshi lodge,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,2.9,8.0,"7HRR+HJ7, Ranipool, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJAQAAQEyk5jkRpKEjTo5_o-g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEyk5jkRpKEjTo5_o-g,part_330,2026-09-20 20:44:35,44959
Aritar Dak Bunglow,Guesthouse,Guest house,Guest house,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.heritagebungalows.com/aritar-dak-bunglow-sikkim/,3.9,19.0,"5MP8+4JX, Aritar, Sikkim 737133",737106,27.185351899999997,88.66661049999999,ChIJB4BZljao5jkRNhmosEnkyZ0,https://www.google.com/maps/place/?q=place_id:ChIJB4BZljao5jkRNhmosEnkyZ0,part_330,2026-09-20 20:44:35,44960
Silk Route Gateway Resort,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98319 17408,http://www.silkroutegatewayresort.com/,4.9,,"PASTING ROAD, Lingtam, Sikkim 737131",737106,27.229746499999997,88.739873,ChIJI8PpeBKr5jkRJqWn6P4GRp0,https://www.google.com/maps/place/?q=place_id:ChIJI8PpeBKr5jkRJqWn6P4GRp0,part_330,2026-09-20 20:44:36,44961
Dhungay Homestay,Guesthouse,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97332 69413,http://www.dhungayhomestay.in/,4.6,,"15th mile Martam, Hee Burmiok, Pelling, Sikkim 737113",737106,27.253088299999998,88.2207682,ChIJP4pQQcuG5jkR7GONYVtHFMk,https://www.google.com/maps/place/?q=place_id:ChIJP4pQQcuG5jkR7GONYVtHFMk,part_330,2026-09-20 20:44:36,44962
Pakyong Homestay Sikkim,Guesthouse,Home Stay,Home Stay,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"Dugalakha, Pakyong, Sikkim 737106",Dugalakha,27.234543799999997,88.6065684,ChIJV4cyrkqn5jkRSSte_zq3Wio,https://www.google.com/maps/place/?q=place_id:ChIJV4cyrkqn5jkRSSte_zq3Wio,part_330,2026-09-20 20:44:36,44963
Hotel Khimsika Residency,Guesthouse,Hotel,"Hotel, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 87688 20243,N/A,4.7,,"NOAP GAON DUGALAKHA ROAD, Pakyong, Sikkim 737106",737106,27.2413611,88.6022242,ChIJPZFAFz2n5jkRHiF62XLc_LI,https://www.google.com/maps/place/?q=place_id:ChIJPZFAFz2n5jkRHiF62XLc_LI,part_330,2026-09-20 20:44:36,44964
Grace Homestay,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.7,,"6P74+VH, Rongli, Sikkim 737131",737106,27.2146841,88.7064759,ChIJhQVHPgCp5jkRnpto79yfgMk,https://www.google.com/maps/place/?q=place_id:ChIJhQVHPgCp5jkRnpto79yfgMk,part_330,2026-09-20 20:44:36,44965
Blue Sky Homestay,Guesthouse,Home Stay,"Home Stay, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99329 68835,N/A,4.7,,"Unnamed Rd, Nimachen, Sikkim 737131",737106,27.2310987,88.7613317,ChIJi-5yoRGr5jkRZnhpozl_XTA,https://www.google.com/maps/place/?q=place_id:ChIJi-5yoRGr5jkRZnhpozl_XTA,part_330,2026-09-20 20:44:36,44966
Yangzom La Home Stay Zuluk,Guesthouse,Hotel,"Hotel, Home Stay",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78108 80572,N/A,3.9,,"East, Zuluk, Sikkim 737131",East,27.251844499999997,88.7763655,ChIJJxJqjLWr5jkRoou3x0Rhm-A,https://www.google.com/maps/place/?q=place_id:ChIJJxJqjLWr5jkRoou3x0Rhm-A,part_330,2026-09-20 20:44:36,44967
Capital O 64423 Stone Age Eco Valley Resort,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 124 620 1325,https://www.oyorooms.com/87181/,4.0,,"Sangkhola, Sikkim 737134",737106,27.2501097,88.5391839,ChIJnUJAGV2h5jkRebBso3Xozc0,https://www.google.com/maps/place/?q=place_id:ChIJnUJAGV2h5jkRebBso3Xozc0,part_330,2026-09-20 20:44:36,44968
Hotel Newfriendship,Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"6HVW+5QC, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJ82NkKACn5jkRJBBswbVEpMg,https://www.google.com/maps/place/?q=place_id:ChIJ82NkKACn5jkRJBBswbVEpMg,part_330,2026-09-20 20:44:37,44969
DIKILING TRADITIONAL HOME STAY,Guesthouse,Home Stay,"Home Stay, Lodging",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93398 95923,N/A,5.0,1.0,"NEAR, Dikling Rd, MONASTRY, Pakyong, Sikkim 737106",MONASTRY,27.2237586,88.58778149999999,ChIJQxsxnCGn5jkR4PxQ4Y6RBAg,https://www.google.com/maps/place/?q=place_id:ChIJQxsxnCGn5jkR4PxQ4Y6RBAg,part_330,2026-09-20 20:44:37,44970
Local homestay (pakyong),Guesthouse,Hotel,Hotel,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"near vidhya bharati school, above krishna mandir, Dikling, Pacheykhani, Pakyong, Sikkim 737106",Dikling,27.2162807,88.60276909999999,ChIJZWFYEr2n5jkRAqJsI6AjjtA,https://www.google.com/maps/place/?q=place_id:ChIJZWFYEr2n5jkRAqJsI6AjjtA,part_330,2026-09-20 20:44:37,44971
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_330,2026-09-20 20:44:36,44972
The Voice of Sikkim,Media and Event,Media company,"Media company, Advertising agency, Newspaper publisher",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90021 28380,https://www.voiceofsikkim.com/,3.4,,"New Market, Pakyong, Sikkim 737106",737106,27.2435396,88.59882759999999,ChIJ______Cm5jkRyQZ4zt6E970,https://www.google.com/maps/place/?q=place_id:ChIJ______Cm5jkRyQZ4zt6E970,part_330,2026-09-20 20:44:36,44973
"Media House Mamring, East Sikkim",Media and Event,Media house,"Media house, Service establishment",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94741 44335,N/A,,,"Media House Mamring, East Sikkim, 737106, India",737106,25.9872357,84.970536,ChIJ-4a-lwun5jkRVXaiPCoLw04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a-lwun5jkRVXaiPCoLw04,part_330,2026-09-20 20:44:37,44974
SIKKIMLIVE24X7,Media and Event,Media house,"Media house, Film Production Company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://www.sikkimlive24x7.com/,,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.329062999999998,88.6118059,ChIJP8BQc_yl5jkROi5Lb_CsHNM,https://www.google.com/maps/place/?q=place_id:ChIJP8BQc_yl5jkROi5Lb_CsHNM,part_330,2026-09-20 20:44:37,44975
