business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL IN ONE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90647 29305,N/A,4.9,15.0,"H5XH+R5H, Babuisol, Harishpur, West Bengal 713347",736160,23.600052299999998,87.17774709999999,ChIJN-k2BdkT9zkRkXe2oubjolo,https://www.google.com/maps/place/?q=place_id:ChIJN-k2BdkT9zkRkXe2oubjolo,part_330,2026-09-20 20:28:45,26246
TDSWS DEFENCE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Physical fitness program, Studying center",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91536 99624,https://www.youtube.com/@tdswsdefenceacademy,4.9,185.0,"TDSWS DEFENCE ACADEMY, Torkona, Amba, West Bengal 713423",736160,23.0973749,87.76221749999999,ChIJq6qqqvE7-DkR85tHppqU6C8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvE7-DkR85tHppqU6C8,part_330,2026-09-20 20:28:45,26247
Banking aspirant,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Studying center",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,15.0,"rabindra nagar chakdaha nadia, West Bengal 741222",Palpara,23.0729929,88.5187715,ChIJo-vlxOHB-DkRiNTrsvVbHU0,https://www.google.com/maps/place/?q=place_id:ChIJo-vlxOHB-DkRiNTrsvVbHU0,part_330,2026-09-20 20:28:46,26248
SUCCESS COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.8,,"H496+HQ7, West Bengal 713150",736160,23.5683971,88.1125138,ChIJ3b4XZSSn-TkRvAcKjxWs3yk,https://www.google.com/maps/place/?q=place_id:ChIJ3b4XZSSn-TkRvAcKjxWs3yk,part_330,2026-09-20 20:28:47,26249
ANDARANFULBARI GIRLS HIGH SCHOOL,School,Girls' high school,Girls' high school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"WARD NO. 12, bidyasagar road, Newtown, Suknirpar Dham, Tufanganj, West Bengal 736159","Newtown, Suknirpar Dham",26.325330299999997,89.6642766,ChIJNzKxPID04jkRro2ZpacsFgw,https://www.google.com/maps/place/?q=place_id:ChIJNzKxPID04jkRro2ZpacsFgw,part_330,2026-09-20 20:28:44,26250
Nayanaswari Special Cadre Primary School,School,Primary school,Primary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MFH+C45, Nayanaswari school road, Tufanganj New town, West Bengal 736159",736160,26.3235104,89.6778503,ChIJNaFb6WHz4jkRIOtf9raH19k,https://www.google.com/maps/place/?q=place_id:ChIJNaFb6WHz4jkRIOtf9raH19k,part_330,2026-09-20 20:28:44,26251
Barokodali High School,School,High school,High school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7PX6+FP4, Baro Kodali, West Bengal 736160",736160,26.298641,89.711832,ChIJFYXlrseM4jkRO0aLdq9HNZc,https://www.google.com/maps/place/?q=place_id:ChIJFYXlrseM4jkRO0aLdq9HNZc,part_330,2026-09-20 20:28:44,26252
Andaranfulbari,School,Elementary school,Elementary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M46+JJX, Andaran Phulbari, Kamat Phulbari P, West Bengal 736160",736160,26.306617,89.6616142,ChIJL5UPBBbz4jkRrYjhHbUjGLU,https://www.google.com/maps/place/?q=place_id:ChIJL5UPBBbz4jkRrYjhHbUjGLU,part_330,2026-09-20 20:28:44,26253
Mansai High School(HS),School,High school,High school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7P68+W4Q, Mansai Rd, Bakshirhat, Mansai, West Bengal 736160",736160,26.2623265,89.71536429999999,ChIJt2f6YzyN4jkRNVGSPclrnt4,https://www.google.com/maps/place/?q=place_id:ChIJt2f6YzyN4jkRNVGSPclrnt4,part_330,2026-09-20 20:28:44,26254
Sudhabindu sarkar,School,Kindergarten School,Kindergarten School,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"8M49+P32, Station Road, Tufanganj, West Bengal 736160",736160,26.306759999999997,89.66762609999999,ChIJXY2_uVvz4jkR4rxUJMXjZKc,https://www.google.com/maps/place/?q=place_id:ChIJXY2_uVvz4jkR4rxUJMXjZKc,part_330,2026-09-20 20:28:44,26255
Chamta Guneswaridham Primary School,School,Primary school,Primary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7MM9+F6P, Chamta, West Bengal 736160",736160,26.2837104,89.6680793,ChIJDdS9BQTz4jkRMzjfDQT4-r8,https://www.google.com/maps/place/?q=place_id:ChIJDdS9BQTz4jkRMzjfDQT4-r8,part_330,2026-09-20 20:28:44,26256
Matangini Shishu Niketan,School,Kindergarten School,Kindergarten School,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"8M3C+R67, Kamat Phulbari P, West Bengal 736160",736160,26.3045384,89.6705503,ChIJcxVAVGTz4jkR0IjUYQHjSOo,https://www.google.com/maps/place/?q=place_id:ChIJcxVAVGTz4jkR0IjUYQHjSOo,part_330,2026-09-20 20:28:44,26257
Mansai 3 number primary school,School,School center,School center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.5,4.0,"7PGH+7VQ, Mansai, West Bengal 736160",736160,26.275713,89.72972519999999,ChIJQdVY99uN4jkRpvTj_6DohJs,https://www.google.com/maps/place/?q=place_id:ChIJQdVY99uN4jkRpvTj_6DohJs,part_330,2026-09-20 20:28:44,26258
M.V.Amiruddin P. School,School,Primary school,Primary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7PJ9+GW7, Baro Kodali, West Bengal 736160",736160,26.2812962,89.719792,ChIJD1jMVCyN4jkRDE6Wg8K_YfA,https://www.google.com/maps/place/?q=place_id:ChIJD1jMVCyN4jkRDE6Wg8K_YfA,part_330,2026-09-20 20:28:44,26259
Al-IQRA MISSION ACADEMY,School,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"7M94+M9V, Tufanganj, Nakkati Gachhi, West Bengal 736159",736160,26.2692423,89.6559077,ChIJEVmENADz4jkRU53UAULkYLg,https://www.google.com/maps/place/?q=place_id:ChIJEVmENADz4jkRU53UAULkYLg,part_330,2026-09-20 20:28:45,26260
Andaran Fulbari Harirdham High School,School,Higher secondary school,Higher secondary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8MG8+WCJ, Natabari Rd, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3270485,89.6677402,ChIJw9NeBtn14jkRCPzQmtVRURc,https://www.google.com/maps/place/?q=place_id:ChIJw9NeBtn14jkRCPzQmtVRURc,part_330,2026-09-20 20:28:45,26261
Tufanganj Sarada Sishu Tirtha,School,Educational institution,Educational institution,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.5,,"8M63+X3H, Cooch Behar, West Bengal 736159",736160,26.312425599999997,89.6527478,ChIJpxnA7LLz4jkRRkRCWjDuTt8,https://www.google.com/maps/place/?q=place_id:ChIJpxnA7LLz4jkRRkRCWjDuTt8,part_330,2026-09-20 20:28:45,26262
Primary School,School,Primary school,Primary school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M48+V87, Tufanganj, West Bengal 736160",736160,26.3071718,89.66579709999999,ChIJq499qHXz4jkR4uwxR9Pprmc,https://www.google.com/maps/place/?q=place_id:ChIJq499qHXz4jkR4uwxR9Pprmc,part_330,2026-09-20 20:28:46,26263
Sonali Shishu Tirtha,School,Public educational institution,Public educational institution,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7P78+XW2, Mansai, West Bengal 736160",736160,26.264899,89.7172559,ChIJ971jLz2N4jkRMNUUPmUUU98,https://www.google.com/maps/place/?q=place_id:ChIJ971jLz2N4jkRMNUUPmUUU98,part_330,2026-09-20 20:28:46,26264
Debagram Junior High School,School,General education school,General education school,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"6PPF+P52, Debgram, West Bengal 736160",736160,26.2367608,89.7228767,ChIJl8bEh9uN4jkRPZTJuq6vo-g,https://www.google.com/maps/place/?q=place_id:ChIJl8bEh9uN4jkRPZTJuq6vo-g,part_330,2026-09-20 20:28:46,26265
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://reformerevents.com/,4.7,86.0,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_330,2026-09-20 20:28:45,26266
Images Event _- A Weading Planer Compani Ltd.,Corporate Event Planner,Corporate office,Corporate office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"Takshali, West Bengal 741121",736160,23.299551599999997,88.5766805,ChIJVXsWEWrZ-DkR67EY_ejei3U,https://www.google.com/maps/place/?q=place_id:ChIJVXsWEWrZ-DkR67EY_ejei3U,part_330,2026-09-20 20:28:47,26267
Jatiya Yuva Computer Shaksharta Mission Tufanganj.,Computer Training Institute,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,http://www.jycsm.com/,4.8,16.0,"Netaji Athletic club, Netaji School Road, Netaji Nagar, Tufanganj, West Bengal 736159",Netaji Nagar,26.319798799999997,89.66657889999999,ChIJ5zo1xL7z4jkRE498-MPoAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5zo1xL7z4jkRE498-MPoAs8,part_330,2026-09-20 20:28:44,26268
Tufanganj Rajeev Gandhi Youth Computer Centre,Computer Training Institute,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96412 34614,N/A,,,"WORD NO-10, Netaji School Road, near by BANDHAN BANK, Netaji Nagar, Tufanganj, West Bengal 736160",Netaji Nagar,26.319846199999997,89.66577889999999,ChIJfSpH8KTz4jkRGqhlaZW5meo,https://www.google.com/maps/place/?q=place_id:ChIJfSpH8KTz4jkRGqhlaZW5meo,part_330,2026-09-20 20:28:44,26269
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736160,26.3106698,89.6652136,ChIJ0yJL0Pzz4jkR-w4LPlpnMgw,https://www.google.com/maps/place/?q=place_id:ChIJ0yJL0Pzz4jkR-w4LPlpnMgw,part_330,2026-09-20 20:28:44,26270
Institute of education & Computer Learning,Computer Training Institute,Educational institution,Educational institution,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98519 92458,https://jnnyc-cet.org/,5.0,,"Chowpothi M.D. Garments Top Floor, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.235657,89.4847096,ChIJRd2Egsv74jkRUtwefHodUBU,https://www.google.com/maps/place/?q=place_id:ChIJRd2Egsv74jkRUtwefHodUBU,part_330,2026-09-20 20:28:45,26271
BENGAL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.9,,"narayanpur, kaliachak, Jalalpur, West Bengal 732206",736160,24.894982,88.0734186,ChIJW_X-_aD4-jkRN83VZaKVKF4,https://www.google.com/maps/place/?q=place_id:ChIJW_X-_aD4-jkRN83VZaKVKF4,part_330,2026-09-20 20:28:46,26272
SAVE PDF,Educational Consultant,Educational consultant,Educational consultant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://savepdf.in/,5.0,2.0,"Tufanganj, Langalgram, West Bengal 736160",736160,26.3009754,89.68162079999999,ChIJX-5TGyDz4jkRxU8td6bNcfY,https://www.google.com/maps/place/?q=place_id:ChIJX-5TGyDz4jkRxU8td6bNcfY,part_330,2026-09-20 20:28:46,26273
Coochbehar Nursing Admission 2021 - (Bangalore),Educational Consultant,Educational consultant,Educational consultant,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Coochbehar, Tufanganj, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJ4zDgWuT14jkRpK4_YYa-r_g,https://www.google.com/maps/place/?q=place_id:ChIJ4zDgWuT14jkRpK4_YYa-r_g,part_330,2026-09-20 20:28:46,26274
Printware,Printing Press and Offset Printer,Offset Printer,Offset Printer,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98323 09458,N/A,5.0,1.0,"Sister Nivedita By Lane, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.322129699999998,89.6664315,ChIJByrTNPvz4jkRedhD_7K9oHc,https://www.google.com/maps/place/?q=place_id:ChIJByrTNPvz4jkRedhD_7K9oHc,part_330,2026-09-20 20:28:47,26275
ASHUTOSH OFFSET PRINTINGS,Printing Press and Offset Printer,Print shop,Print shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89063 63673,N/A,4.2,19.0,"Bazaar Para, Karimpur, West Bengal 741152",Bazaar Para,23.982505,88.6246517,ChIJDdldpZpa-TkRFf6SW5ejt_c,https://www.google.com/maps/place/?q=place_id:ChIJDdldpZpa-TkRFf6SW5ejt_c,part_330,2026-09-20 20:28:47,26276
Sarkar Printing Press And Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,3.0,"99RW+234, Buniadpur, West Bengal 733121",736160,25.3900088,88.3952046,ChIJOUNENQA7-zkRzbTkS-0emzo,https://www.google.com/maps/place/?q=place_id:ChIJOUNENQA7-zkRzbTkS-0emzo,part_330,2026-09-20 20:28:47,26277
Modern Printing Press,Printing Press and Offset Printer,Print shop,Print shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97354 87375,N/A,5.0,1.0,"F43H+73P, Teghari, West Bengal 742213",736160,24.4532028,88.1276951,ChIJtbXpIFg0-jkRHnp8D6jsW5g,https://www.google.com/maps/place/?q=place_id:ChIJtbXpIFg0-jkRHnp8D6jsW5g,part_330,2026-09-20 20:28:47,26278
Press Bihanga,Printing Press and Offset Printer,Print shop,Print shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94341 49808,N/A,4.3,8.0,"35, Bipin Ghosh Rd, Abhirampur, Mokdumpur, Sahibganj, Malda, Jharkhand 732103","Abhirampur, Mokdumpur",24.990643,88.1451318,ChIJq0JBIN_9-jkR49eGcAGFxCM,https://www.google.com/maps/place/?q=place_id:ChIJq0JBIN_9-jkR49eGcAGFxCM,part_330,2026-09-20 20:28:47,26279
SM Printing Solutions,Printing Press and Offset Printer,Print shop,Print shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,15.0,"Bazar, Bhutni, Chandipurmal, West Bengal 732203",736160,25.162325,87.8471876,ChIJ-R_SCQCT-jkRPuAA2TzgTwk,https://www.google.com/maps/place/?q=place_id:ChIJ-R_SCQCT-jkRPuAA2TzgTwk,part_330,2026-09-20 20:28:47,26280
Always Enterprise,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 73847 60884,N/A,5.0,1.0,"At. Mushiruddin complex, near Reza medical store, near nafis medical store, Gunjaria, Islampur, West Bengal 733202",736160,26.2209535,88.133687,ChIJcZNzNX0D5TkRGJ5WOBCZ_fA,https://www.google.com/maps/place/?q=place_id:ChIJcZNzNX0D5TkRGJ5WOBCZ_fA,part_330,2026-09-20 20:28:47,26281
Annapurna Common Service Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96790 08452,N/A,4.8,5.0,"Khagrabari, Cooch Behar, West Bengal 736134",736160,26.203099299999998,89.471116,ChIJtRnawkXj4jkRXC4u7m_Zv6I,https://www.google.com/maps/place/?q=place_id:ChIJtRnawkXj4jkRXC4u7m_Zv6I,part_330,2026-09-20 20:28:47,26282
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",736160,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_330,2026-09-20 20:28:48,26283
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98512 92695,N/A,5.0,3.0,"Najirpur Rd, Boromottor, Sujapur, Chhota Suzapur, West Bengal 732206",Boromottor,24.9101021,88.0934604,ChIJYYeHbeL_-jkR07W7aCanvbU,https://www.google.com/maps/place/?q=place_id:ChIJYYeHbeL_-jkR07W7aCanvbU,part_330,2026-09-20 20:28:49,26284
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 83708 15622,N/A,5.0,3.0,"Nutangram, Srikanthapur, West Bengal 742140",Nutangram,23.986262999999997,88.1065217,ChIJMeRB3smD-TkR_DpRSqtRofI,https://www.google.com/maps/place/?q=place_id:ChIJMeRB3smD-TkR_DpRSqtRofI,part_330,2026-09-20 20:28:49,26285
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,2.0,"CCWF+JJC Gomaghar Masjit, Sardanga, West Bengal 741125",736160,23.4465644,88.4240172,ChIJo5EiowQf-TkRzGjeOP3Qghc,https://www.google.com/maps/place/?q=place_id:ChIJo5EiowQf-TkRzGjeOP3Qghc,part_330,2026-09-20 20:28:49,26286
DIGITAL SYSTEMS AND SOLUTION,POS and Billing Software Vendor,Computer store,Computer store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"P7FV+GC7, NH 12, opposite STATE BANK OF INDIA, Madhyamgram, Malda, Panighata, West Bengal 741181",Madhyamgram,23.723782399999997,88.29356,ChIJAd-nw2MN-TkRHkFiKlpwIuM,https://www.google.com/maps/place/?q=place_id:ChIJAd-nw2MN-TkRHkFiKlpwIuM,part_330,2026-09-20 20:28:48,26287
ADVANCE COMPUTER PLANET & CSC DIGITAL SEVA PORTAL & INDUSLAND BANKING SERVICES,POS and Billing Software Vendor,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Computer accessories store, E - Commerce Agency, Electronics Accessories Wholesaler",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 98009 50738,N/A,4.3,,"Unnamed Road, Mirzzapur, West Bengal 712305",736160,22.9410392,88.2766276,ChIJDRXjoVeM-DkRwNVAsEQylRI,https://www.google.com/maps/place/?q=place_id:ChIJDRXjoVeM-DkRwNVAsEQylRI,part_330,2026-09-20 20:28:48,26288
Digital Solution,POS and Billing Software Vendor,E - Commerce Agency,E - Commerce Agency,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95648 78787,N/A,3.5,,"Amtala, Surangapur, West Bengal 742121",736160,23.9284876,88.45396319999999,ChIJoxLQqW5o-TkRfzCFJvixcHc,https://www.google.com/maps/place/?q=place_id:ChIJoxLQqW5o-TkRfzCFJvixcHc,part_330,2026-09-20 20:28:48,26289
Laptop Software Service,POS and Billing Software Vendor,Software company,Software company,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.facebook.com/profile.php?id=100021991638071,5.0,,"8CFJ+FCP, South, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3237235,89.4310824,ChIJ6QzzawD94jkRhTyET7rtV9I,https://www.google.com/maps/place/?q=place_id:ChIJ6QzzawD94jkRhTyET7rtV9I,part_330,2026-09-20 20:28:48,26290
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70742 56731,N/A,4.4,,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",736160,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_330,2026-09-20 20:28:47,26291
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"249W+6WQ, Samundai Colony, Ward Number 25, Uma Roy Sarani, Mangalbari, West Bengal 732142","Samundai Colony, Ward Number 25, Uma Roy Sarani",25.018078,88.147353,ChIJdauMFQD9-jkRS4MJY06hWes,https://www.google.com/maps/place/?q=place_id:ChIJdauMFQD9-jkRS4MJY06hWes,part_330,2026-09-20 20:28:47,26292
