business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAR Studio & Internet,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97331 51099,N/A,4.1,,"7F58+6GG, Ghegirghat Rd, Dhaliabari, Ghegirghat, West Bengal 736134",736134,26.2581079,89.4667478,ChIJVcy7kJn84jkRzEquyfUR3QE,https://www.google.com/maps/place/?q=place_id:ChIJVcy7kJn84jkRzEquyfUR3QE,part_330,2026-09-20 20:22:46,18383
Rupashi Studio,Photographers,Photography studio,"Photography studio, Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89720 89499,N/A,,,"Shop No 3652, Burirhat Bazar Complex, Balarampur Rd, near Baroda Bank, Cooch Behar, Bhulki, West Bengal 736134",736134,26.1821037,89.5299251,ChIJdZfO-Wjl4jkRSJ2N0H9HWOs,https://www.google.com/maps/place/?q=place_id:ChIJdZfO-Wjl4jkRSJ2N0H9HWOs,part_330,2026-09-20 20:22:46,18384
MOON Online Point,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5HP6+28R, Khutamara, West Bengal 736134",736134,26.1851062,89.5607605,ChIJkWNiLADv4jkRg6Ykcq6DrCQ,https://www.google.com/maps/place/?q=place_id:ChIJkWNiLADv4jkRg6Ykcq6DrCQ,part_330,2026-09-20 20:22:46,18385
Autofocus Films & Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70012 88508,N/A,4.7,84.0,"ward no- 6, Gopalnagar Rd, near Bhabani hall, Dinhata, West Bengal 736135",736134,26.1306732,89.4617488,ChIJvwpS1Uvh4jkRTOREepO4riM,https://www.google.com/maps/place/?q=place_id:ChIJvwpS1Uvh4jkRTOREepO4riM,part_330,2026-09-20 20:22:47,18386
Noor Studio XEROX,Photographers,Photography studio,Photography studio,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96417 65865,N/A,5.0,5.0,"near High School, Kaliganj, West Bengal 736170",736134,26.1625794,89.3570749,ChIJ00aknRod4zkRwoKSWDuUnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ00aknRod4zkRwoKSWDuUnIQ,part_330,2026-09-20 20:22:47,18387
RB Photography & Flim's,Photographers,Photography service,Photography service,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81598 35183,N/A,,,"Notafela, Jiranpur, Lotafela, West Bengal 736134",Notafela,26.2090693,89.6301374,ChIJOTJSyHvt4jkRe3tMbhxQPak,https://www.google.com/maps/place/?q=place_id:ChIJOTJSyHvt4jkRe3tMbhxQPak,part_330,2026-09-20 20:22:48,18388
Sarada Phototech,Photographers,Camera store,Camera store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.7,,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_330,2026-09-20 20:22:48,18389
Boisakhi Hotel & Resturent,Hotel,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96350 02152,N/A,4.6,5.0,"6FMM+RRC, Dinhata Main Rd, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2345538,89.48451329999999,ChIJydoGKBr74jkR3yBpHIANjQ8,https://www.google.com/maps/place/?q=place_id:ChIJydoGKBr74jkR3yBpHIANjQ8,part_330,2026-09-20 20:22:47,18390
Barman Hotel,Hotel,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,7.0,"5HPF+CHF, Nazirhat Rd, Saulmari, West Bengal 736134",736134,26.1860589,89.57391129999999,ChIJ9xD2Itjv4jkRjWykWUNRlkc,https://www.google.com/maps/place/?q=place_id:ChIJ9xD2Itjv4jkRjWykWUNRlkc,part_330,2026-09-20 20:22:47,18391
হোটেল রেস্টুরেন্ট,Hotel,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6CX5+WW9, পশারী হাট, কোচবিহার, Khairamari, West Bengal 736134",পশারী হাট,26.2497966,89.4098647,ChIJnzbmAkP94jkRi0Ub5QiM72I,https://www.google.com/maps/place/?q=place_id:ChIJnzbmAkP94jkRi0Ub5QiM72I,part_330,2026-09-20 20:22:47,18392
কুহূ হোটেল,Hotel,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"6FXP+C54, Dinhata Main Rd, Dewanhat, Shishabguri, West Bengal 736134",Dewanhat,26.248509,89.4854388,ChIJCWVjAD374jkROzaUOX1CWWY,https://www.google.com/maps/place/?q=place_id:ChIJCWVjAD374jkROzaUOX1CWWY,part_330,2026-09-20 20:22:47,18393
Shivam Hotel,Hotel,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98511 93632,N/A,4.3,13.0,"SH16, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.2855232,89.4589309,ChIJK-Ghimb84jkRO6MJ3f0GC_Y,https://www.google.com/maps/place/?q=place_id:ChIJK-Ghimb84jkRO6MJ3f0GC_Y,part_330,2026-09-20 20:22:47,18394
Hotel Sonar Tori Dinhata,Hotel,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99074 27858,N/A,4.7,7.0,"3rd Floor, Express Bazar, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1304703,89.46222589999999,ChIJC2OCVIDh4jkR0K-Toz2p9M0,https://www.google.com/maps/place/?q=place_id:ChIJC2OCVIDh4jkR0K-Toz2p9M0,part_330,2026-09-20 20:22:47,18395
PAL PG,PG,Boys' hostel,Boys' hostel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FR4+6MJ, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.290599399999998,89.4566428,ChIJ7Y3bTQD94jkRm9g_Jq7EAQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3bTQD94jkRm9g_Jq7EAQ8,part_330,2026-09-20 20:22:47,18396
Rubel da'r PG,PG,Student housing center,Student housing center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FV6+X73 Marble House, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2948885,89.4606605,ChIJ2WaTYwD94jkRLk6mKTkDZMc,https://www.google.com/maps/place/?q=place_id:ChIJ2WaTYwD94jkRLk6mKTkDZMc,part_330,2026-09-20 20:22:47,18397
Mojibor Rohman PG,PG,Housing complex,Housing complex,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FV6+X6X, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2949439,89.4605929,ChIJw3PUUAD94jkRzKbenzMDs3s,https://www.google.com/maps/place/?q=place_id:ChIJw3PUUAD94jkRzKbenzMDs3s,part_330,2026-09-20 20:22:47,18398
PG SAGAR,PG,Housing complex,Housing complex,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.instagram.com/lonelienss_shagar,2.0,1.0,"5FC8+9XP, Khar Kharia, Putimari, West Bengal 736135",736134,26.1711711,89.46658839999999,ChIJJe_tVADj4jkR_BfJgEF2vsE,https://www.google.com/maps/place/?q=place_id:ChIJJe_tVADj4jkR_BfJgEF2vsE,part_330,2026-09-20 20:22:47,18399
Ananda Paul PG/Mess,PG,Apartment building,Apartment building,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"7FW3+XWF, Chhat Guriahati, Cooch Behar, West Bengal 736170",736134,26.297427799999998,89.4548068,ChIJoaeEMAD94jkR4GAl1PJzQLc,https://www.google.com/maps/place/?q=place_id:ChIJoaeEMAD94jkR4GAl1PJzQLc,part_330,2026-09-20 20:22:47,18400
MAA R.K. Catering And Event,Caterer and Event Planner,Caterer,"Caterer, Event planner",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96410 17670,N/A,5.0,19.0,"Children Park, Champasari Rd, near Champasari, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7532751,88.4173575,ChIJeXqMrdpIJGcRKIeiStFf3T4,https://www.google.com/maps/place/?q=place_id:ChIJeXqMrdpIJGcRKIeiStFf3T4,part_330,2026-09-20 20:22:47,18401
Royal cook caterer,Caterer and Event Planner,Caterer,Caterer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.0,4.0,"6FPP+33G, Dewanhat, Singimari Bhetaguri, Nababganj, West Bengal 736134",Dewanhat,26.2351898,89.4851983,ChIJH7vOqi774jkRPf3y-t7F5s4,https://www.google.com/maps/place/?q=place_id:ChIJH7vOqi774jkRPf3y-t7F5s4,part_330,2026-09-20 20:22:47,18402
Wedding ceterer services,Caterer and Event Planner,Caterer,Caterer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89672 11838,N/A,5.0,1.0,"Kasba Mahasho, West Bengal 733130",736134,25.6763552,88.2034175,ChIJ6aeGpwLV5DkRcahnQG9yjtg,https://www.google.com/maps/place/?q=place_id:ChIJ6aeGpwLV5DkRcahnQG9yjtg,part_330,2026-09-20 20:22:48,18403
Stylish Caterer,Caterer and Event Planner,Caterer,Caterer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95478 53561,N/A,3.0,6.0,"Maharaja Nripendranarayan Smriti Complex, Dinhata, West Bengal 736135",736134,26.1382275,89.47031729999999,ChIJ3ToQtuPj4jkR7HPkNO63j3M,https://www.google.com/maps/place/?q=place_id:ChIJ3ToQtuPj4jkR7HPkNO63j3M,part_330,2026-09-20 20:22:49,18404
DECOR HOUSE,Trousseau Home Decor,Furniture store,Furniture store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,70.0,"The Acropolis Shopping, 2nd floor Above Croma, Nr Shravan Chokdi, Dahej Bypass Rd, Bharuch, Gujarat 392015",Sherpura,21.7208066,72.98101729999999,ChIJY9fSTVYn4DsRKltERdz_em0,https://www.google.com/maps/place/?q=place_id:ChIJY9fSTVYn4DsRKltERdz_em0,part_330,2026-09-20 20:22:47,18405
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_330,2026-09-20 20:22:48,18406
The Home Dekor,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store, Wood frame supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86400 40029,https://www.thehomedekor.com/,4.9,,"Plot no. G-52 to 55, RIICO Industrial Area, Bhargawal Colony, Ramgarh Shekhawati, Ramgarh, Rajasthan 331024",Bhargawal Colony,28.167247999999997,74.9622219,ChIJOelkV3mgFDkRhu3SKNFgec8,https://www.google.com/maps/place/?q=place_id:ChIJOelkV3mgFDkRhu3SKNFgec8,part_330,2026-09-20 20:22:48,18407
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_330,2026-09-20 20:22:48,18408
Rastaka Decorator Cum Caterer,Trousseau Home Decor,Home goods store,Home goods store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 343 256 8242,http://rastakadecorator.com/,4.1,,"Shop No: 47, Chandidas Market, Marconi Ave, District-Burdwan, B-Zone, Durgapur, West Bengal 713205","District-Burdwan, B-Zone",23.565305199999997,87.31226699999999,ChIJZ9Dp8RFu9zkRdJ8ahuFrhV4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Dp8RFu9zkRdJ8ahuFrhV4,part_330,2026-09-20 20:22:48,18409
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_330,2026-09-20 20:22:48,18410
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_330,2026-09-20 20:22:48,18411
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_330,2026-09-20 20:22:48,18412
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 120 422 7116,N/A,4.8,,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_330,2026-09-20 20:22:48,18413
Patla,Hostels,Backpacker Hostel,Backpacker Hostel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5C26+5H, Paschim Paradanga, West Bengal 736135",736134,26.1504375,89.41143749999999,ChIJwweGLADj4jkR8ao-fgFG0qo,https://www.google.com/maps/place/?q=place_id:ChIJwweGLADj4jkR8ao-fgFG0qo,part_330,2026-09-20 20:22:47,18414
Kalmati Boys Hostel,Hostels,Boys' hostel,Boys' hostel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"3JQF+QRQ, Kalmati, West Bengal 736176",736134,26.0894724,89.62460019999999,ChIJF77hUwDp4jkR4Wh7X5uXxs0,https://www.google.com/maps/place/?q=place_id:ChIJF77hUwDp4jkR4Wh7X5uXxs0,part_330,2026-09-20 20:22:48,18415
Okrabari Alabakash minority Boys hostel,Hostels,Boys' hostel,Boys' hostel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"Bara Phalimari, West Bengal 736135",736134,26.0689507,89.4661277,ChIJ16uW4ubh4jkRNUz68Z2gYFo,https://www.google.com/maps/place/?q=place_id:ChIJ16uW4ubh4jkRNUz68Z2gYFo,part_330,2026-09-20 20:22:48,18416
Boarding Para Hostel,Hostels,Boarding house,Boarding house,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,2.0,"4FP5+73J, Boarding Para Rd, Dinhata, West Bengal 736135",736134,26.1357136,89.4576319,ChIJ52iuNMfj4jkRM2a-cB2UKKc,https://www.google.com/maps/place/?q=place_id:ChIJ52iuNMfj4jkRM2a-cB2UKKc,part_330,2026-09-20 20:22:48,18417
Radhe Shyam Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99331 71779,N/A,5.0,31.0,"Gosani Mari Rd, opposite of Mini Bus Stand, Dinhata, West Bengal 736135",736134,26.1291567,89.4541936,ChIJ7x12DgDh4jkRYuN6Xd__7HM,https://www.google.com/maps/place/?q=place_id:ChIJ7x12DgDh4jkRYuN6Xd__7HM,part_330,2026-09-20 20:22:47,18418
RN Guest Room,Guesthouse,Home Stay,Home Stay,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98003 74686,N/A,5.0,3.0,"RN SHOP Private Guest House, Kathaltala Rd, Talliguri, West Bengal 736156",736134,26.3101211,89.5405081,ChIJjRQYIN374jkRBkbnkwO95p0,https://www.google.com/maps/place/?q=place_id:ChIJjRQYIN374jkRBkbnkwO95p0,part_330,2026-09-20 20:22:47,18419
Dinantika (Govt. Guest house),Guesthouse,Guest house,Guest house,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,20.0,"8M68+F6G, Tufanganj, West Bengal 736159",736134,26.3111754,89.66559199999999,ChIJ7ZHgDHfz4jkR3iA3prcWrf0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHgDHfz4jkR3iA3prcWrf0,part_330,2026-09-20 20:22:47,18420
Hollong Tourist Lodge,Guesthouse,Lodge,Lodge,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97341 16034,N/A,4.6,939.0,"Jaldapara Nat'l Park, Uttar Barajhar Forest, West Bengal 735220",736134,26.6385895,89.28545849999999,ChIJZwXeJbOx4zkR5o599Spu63I,https://www.google.com/maps/place/?q=place_id:ChIJZwXeJbOx4zkR5o599Spu63I,part_330,2026-09-20 20:22:48,18421
BEPARI HOME,Guesthouse,Home Stay,Home Stay,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"7H3F+J7Q, Balarampur, West Bengal 736134",736134,26.2540792,89.573228,ChIJ5c9rBADx4jkRlBF0G8KeZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ5c9rBADx4jkRlBF0G8KeZ7o,part_330,2026-09-20 20:22:49,18422
Bilkic Parvhin,Guesthouse,Home Stay,Home Stay,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"5FRR+F86, Kharija Baladanga, West Bengal 736134",736134,26.1911715,89.4907556,ChIJIUDVLQDl4jkRm31ZcBxgwSc,https://www.google.com/maps/place/?q=place_id:ChIJIUDVLQDl4jkRm31ZcBxgwSc,part_330,2026-09-20 20:22:49,18423
Binapani Mistnno Vander,Guesthouse,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,5.0,"5GJH+RW2, Bhulki, West Bengal 736134",736134,26.182007,89.5297657,ChIJu_y4DKDl4jkRZA4BiYbXaEg,https://www.google.com/maps/place/?q=place_id:ChIJu_y4DKDl4jkRZA4BiYbXaEg,part_330,2026-09-20 20:22:49,18424
Biswasmobile,Guesthouse,Self-catering accommodation,Self-catering accommodation,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://biswasmobile.grexa.site/,5.0,1.0,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2018941,89.4801779,ChIJg7QCNlDl4jkRByt5gqwIGcw,https://www.google.com/maps/place/?q=place_id:ChIJg7QCNlDl4jkRByt5gqwIGcw,part_330,2026-09-20 20:22:49,18425
Dada Bhai Chatbhandar (Sonatan Barman),Guesthouse,Bed & breakfast,Bed & breakfast,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6F4V+4MV, Ruerkuthi Rd, Bhetaguri, Ruerkuthi, West Bengal 736134",736134,26.2053537,89.4941731,ChIJd4BPLVzl4jkRyog0m3xyVkw,https://www.google.com/maps/place/?q=place_id:ChIJd4BPLVzl4jkRyog0m3xyVkw,part_330,2026-09-20 20:22:49,18426
Raj Wholesale Food Store,Cleaning and Hotel Supplier shops/ wholesalers,Wholesale Food Store,Wholesale Food Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73649 26701,N/A,5.0,,"Dhumpur Balasi, West Bengal 736134",736134,26.2134692,89.53442969999999,ChIJ3RE1EQDl4jkROCLvfJmyF5s,https://www.google.com/maps/place/?q=place_id:ChIJ3RE1EQDl4jkROCLvfJmyF5s,part_330,2026-09-20 20:22:49,18427
Customize gift & print house,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95936 62975,N/A,5.0,,"5HPG+FPV, Saulmari, West Bengal 736134",736134,26.186237499999997,89.57679689999999,ChIJwcm_PADv4jkRecKBa8muEP4,https://www.google.com/maps/place/?q=place_id:ChIJwcm_PADv4jkRecKBa8muEP4,part_330,2026-09-20 20:22:48,18428
Chiranjit Gift House,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95477 79906,N/A,3.5,,"Marnia Bazar, Sahebguj Rd, Marnia Dwitia Khanda,736134, Marnia Rd, West Bengal 736176",736134,26.1654894,89.5747533,ChIJ23EutpXv4jkR6azxlOXpXCw,https://www.google.com/maps/place/?q=place_id:ChIJ23EutpXv4jkR6azxlOXpXCw,part_330,2026-09-20 20:22:48,18429
A.I Gift Gallary,Gifting,Gift shop,Gift shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96355 48454,N/A,2.5,,"Coochbehar Khagrabri, Cooch Behar, West Bengal 736135",736134,26.1308817,89.4410048,ChIJBVzPUZzh4jkRUnKh8Z2i2ko,https://www.google.com/maps/place/?q=place_id:ChIJBVzPUZzh4jkRUnKh8Z2i2ko,part_330,2026-09-20 20:22:48,18430
