business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Chandra Sarker home 🏠,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"98V8+W22, Basdaha Natibari, West Bengal 736171",736171,26.3947513,89.3150027,ChIJ-ZyQbAAH4zkRDVdwoBqVwMY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyQbAAH4zkRDVdwoBqVwMY,part_330,2026-09-20 20:33:17,29243
Sidhartha Biswas house,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,3.0,"Putimari baksirbas, sillbari hat, Purbba Putimari, West Bengal 736171",736171,26.4550938,89.2994362,ChIJc9fFGgCp4zkRbGVidH8w08U,https://www.google.com/maps/place/?q=place_id:ChIJc9fFGgCp4zkRbGVidH8w08U,part_330,2026-09-20 20:33:17,29244
Barman House,Property Developers,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,2.0,"C72X+J9H, Sutarpara, West Bengal 736171",736171,26.4015715,89.2984939,ChIJxcPFKSYH4zkRDE4pgaz8m0Q,https://www.google.com/maps/place/?q=place_id:ChIJxcPFKSYH4zkRDE4pgaz8m0Q,part_330,2026-09-20 20:33:17,29245
SreeInvestment Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 84207 33120,http://sreeinvestment.com/,4.8,,"76 New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6591749,88.3493127,ChIJfy7Ado2d-DkRxvS33U-vua0,https://www.google.com/maps/place/?q=place_id:ChIJfy7Ado2d-DkRxvS33U-vua0,part_330,2026-09-20 20:33:17,29246
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97347 67570,N/A,5.0,,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_330,2026-09-20 20:33:17,29247
Old Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 6295 998 712,N/A,,,"Shope No 069, Madari Rd, near Over Bridge, Falakata, West Bengal 735211",736171,26.541029899999998,89.1944025,ChIJJ-7JxAql4zkR_x1UIdATGow,https://www.google.com/maps/place/?q=place_id:ChIJJ-7JxAql4zkR_x1UIdATGow,part_330,2026-09-20 20:33:15,29248
মাহিদ ইঞ্জিনিয়ারিং ওয়ার্কশপ,Welding and Lathe Works,Welding supply store,Welding supply store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"6HP2+J84, Islampur-Shaikh Para Rd, Babaltali, West Bengal 742308",736171,24.236503799999998,88.5509028,ChIJXXzQFgDn-zkRfFD9UAm31qs,https://www.google.com/maps/place/?q=place_id:ChIJXXzQFgDn-zkRfFD9UAm31qs,part_330,2026-09-20 20:33:18,29249
Fan repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.8,,"XGHF+G7J, Raghunathpur, West Bengal 721443",736171,21.9788478,87.5231508,ChIJ__rU4OItHToRRmiLm7KI27A,https://www.google.com/maps/place/?q=place_id:ChIJ__rU4OItHToRRmiLm7KI27A,part_330,2026-09-20 20:33:19,29250
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",736171,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_330,2026-09-20 20:33:19,29251
Paper plate production factory,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"8CWR+F4G, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3459166,89.4395274,ChIJK5BfaRf_4jkRRadwL2VtDtA,https://www.google.com/maps/place/?q=place_id:ChIJK5BfaRf_4jkRRadwL2VtDtA,part_330,2026-09-20 20:33:18,29252
SRMB Steel - K D Hardware,Industrial Hardware and Fasteners,Steel industry,"Steel industry, Building materials store, Steel construction company",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94341 72693,https://dealers.srmbsteel.com/srmb-steel-k-d-hardware-k-d-hardware-steel-iron-industry-muratipur-bardhaman-319017/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Muratipur, West Bengal 713121",736171,23.461647,87.90447999999999,ChIJb_Hn2ie0-TkRf8d7YtatTyo,https://www.google.com/maps/place/?q=place_id:ChIJb_Hn2ie0-TkRf8d7YtatTyo,part_330,2026-09-20 20:33:18,29253
Vai Vai Fertilizer,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96358 89289,N/A,5.0,,"Shop No 11, Balur Ghar Assam More, Road, near Guru Chand Bastralaya, Falakata, Alipurduar, West Bengal 735211",736171,26.509855899999998,89.2560752,ChIJ2TX2plCp4zkRjaWS1D6szrU,https://www.google.com/maps/place/?q=place_id:ChIJ2TX2plCp4zkRjaWS1D6szrU,part_330,2026-09-20 20:33:18,29254
Honda India Power Products Ltd - Rudra Car Dealers India Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90071 90976,N/A,3.7,,"54/2-A, Ram Kamal Sen Rd, Garifa, Naihati, N, West Bengal 743166","Garifa, Naihati",22.9058484,88.417757,ChIJI21l4ASU-DkRbeDxzZVgoNE,https://www.google.com/maps/place/?q=place_id:ChIJI21l4ASU-DkRbeDxzZVgoNE,part_330,2026-09-20 20:33:20,29255
Mahindra Genset-Disel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 87773 55240,https://mahindragensetdiselgenerators.websites.co.in/,5.0,,"5/1, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Satyen Park, Thakurpukur",22.4567884,88.3095238,ChIJEVFHlXl7AjoRdz-gByH0FBQ,https://www.google.com/maps/place/?q=place_id:ChIJEVFHlXl7AjoRdz-gByH0FBQ,part_330,2026-09-20 20:33:20,29256
JANTA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94171 43683,http://sikhjagat.com/,4.1,,"Parkview Residence Colony, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.6762861,76.7414848,ChIJWW-ZnQbsDzkRevBeD8ccKBI,https://www.google.com/maps/place/?q=place_id:ChIJWW-ZnQbsDzkRevBeD8ccKBI,part_330,2026-09-20 20:33:18,29257
Falakata Engineering Works (ICE CAN MANUFACTURE),Industrial Equipment Suppliers,Auto body shop,"Auto body shop, Ice supplier",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70017 84275,N/A,5.0,2.0,"Mill Rd, Deshbandhu Para, Falakata, Dakshin Parangarpar, West Bengal 735211",Deshbandhu Para,26.5147297,89.21152409999999,ChIJ3TvyCoOl4zkRa0GIIVztSk8,https://www.google.com/maps/place/?q=place_id:ChIJ3TvyCoOl4zkRa0GIIVztSk8,part_330,2026-09-20 20:33:20,29258
MAJUMDER FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 84363 75191,N/A,4.5,2.0,"more, near Old thana, Patakamari, Bara Simulguri, West Bengal 736171",736171,26.428857999999998,89.2756158,ChIJ4fehP3ep4zkRLbXgCILOzW8,https://www.google.com/maps/place/?q=place_id:ChIJ4fehP3ep4zkRLbXgCILOzW8,part_330,2026-09-20 20:33:20,29259
ব্যাপসা,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Baghmara Sukhan Dighi, West Bengal 736171",736171,26.4206881,89.3108335,ChIJR9xHGaqp4zkRQpydLV_CnTM,https://www.google.com/maps/place/?q=place_id:ChIJR9xHGaqp4zkRQpydLV_CnTM,part_330,2026-09-20 20:33:20,29260
Babai ar Bari,Exhibitions,Community center,Community center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"97PQ+CQW, Panikhawa, West Bengal 736171",736171,26.3866467,89.290525,ChIJNRbqLwAH4zkRHON6M79aXWk,https://www.google.com/maps/place/?q=place_id:ChIJNRbqLwAH4zkRHON6M79aXWk,part_330,2026-09-20 20:33:19,29261
Rony Philosopher,Exhibitions,Educational institution,Educational institution,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,3.0,"C7HH+29M, Bara Simulguri, West Bengal 736171",736171,26.4275952,89.27843349999999,ChIJBdXDNgCp4zkR0CX-B7ams8E,https://www.google.com/maps/place/?q=place_id:ChIJBdXDNgCp4zkR0CX-B7ams8E,part_330,2026-09-20 20:33:20,29262
S M Exim,EXIMS,Clothing store,Clothing store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 33 2454 1518,N/A,4.7,9.0,"38, Motilala Nehru Road, 1st Floor, Mishra House, Motilala Nehru Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5226965,88.3551294,ChIJ33o0YBF3AjoR5IkhH1lcitQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR5IkhH1lcitQ,part_330,2026-09-20 20:33:20,29263
ROY TRADERS,Importers,Egg supplier,Egg supplier,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 75016 03834,N/A,,,"Kharikabari, West Bengal 736171",736171,26.3766057,89.286906,ChIJUbk7U_H_4jkRjcr60TJG8lE,https://www.google.com/maps/place/?q=place_id:ChIJUbk7U_H_4jkRjcr60TJG8lE,part_330,2026-09-20 20:33:19,29264
primepixel,PPC Advertising Agencies,Marketing agency,Marketing agency,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,11.0,"Hoglashi, Shyampur, West Bengal 711301",Hoglashi,22.312141399999998,87.9653335,ChIJl7jWlrWTAjoRr3sh7uECLVQ,https://www.google.com/maps/place/?q=place_id:ChIJl7jWlrWTAjoRr3sh7uECLVQ,part_330,2026-09-20 20:33:21,29265
Best PPC Agency in Kolkata | SEO Expert,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81165 31035,https://sanathaldar.com/,,,"Vill+PO-Goalara, Raidighi, West Bengal 743383",736171,21.9905707,88.4212404,ChIJB5q9gGpJAjoRzPrDF_M3X1Q,https://www.google.com/maps/place/?q=place_id:ChIJB5q9gGpJAjoRzPrDF_M3X1Q,part_330,2026-09-20 20:33:21,29266
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98301 11711,http://www.iconixlive.com/,5.0,638.0,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_330,2026-09-20 20:33:21,29267
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_330,2026-09-20 20:33:21,29268
SS Solutions,SaaS Companies Selling to SMBs,Internet shop,Internet shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"8FGG+67M, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3255967,89.4756661,ChIJ524MAgD54jkR5aT-FNN9xXk,https://www.google.com/maps/place/?q=place_id:ChIJ524MAgD54jkR5aT-FNN9xXk,part_330,2026-09-20 20:33:21,29269
Barman Chkan Center,Malls,Market,Market,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62940 54392,N/A,5.0,,"12, Thana Road, Bara Simulguri, West Bengal 736171",736171,26.4259538,89.27825779999999,ChIJHQvEUe2p4zkRCEaIN5tLna8,https://www.google.com/maps/place/?q=place_id:ChIJHQvEUe2p4zkRCEaIN5tLna8,part_330,2026-09-20 20:33:21,29270
Shilsharma shopping centre,Malls,Shopping mall,Shopping mall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C827+C8H, Unnamed Road, Basdaha Natibari, West Bengal 736171",736171,26.401064299999998,89.313349,ChIJmYnj6gIH4zkRDTmkqFE4JdU,https://www.google.com/maps/place/?q=place_id:ChIJmYnj6gIH4zkRDTmkqFE4JdU,part_330,2026-09-20 20:33:23,29271
Dresses Nirmal,Malls,Shopping mall,Shopping mall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7GG+PW8, Unnamed Road, Bara Simulguri, West Bengal 736171",736171,26.4267902,89.27733839999999,ChIJ8dzo2Nap4zkR7BQGFq3Ia6g,https://www.google.com/maps/place/?q=place_id:ChIJ8dzo2Nap4zkR7BQGFq3Ia6g,part_330,2026-09-20 20:33:23,29272
মুস্কান মেহেক মিনি মার্ট ও রোহানের আস্তার বাজার,Commercial Complex,Shopping mall,Shopping mall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"P. S-Ghoksadanaga, Lafabari, West Bengal 736171",736171,26.48387,89.2797374,ChIJVZfJZwCp4zkRS6TnvU-7fXA,https://www.google.com/maps/place/?q=place_id:ChIJVZfJZwCp4zkRS6TnvU-7fXA,part_330,2026-09-20 20:33:22,29273
City Centre,Commercial Complex,Shopping mall,Shopping mall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.2,,"C7F8+5CP, Siliguri Rd, Unishbisha, West Bengal 736171",736171,26.4229742,89.2660693,ChIJAcvt-yGo4zkRd6PV9nOaIww,https://www.google.com/maps/place/?q=place_id:ChIJAcvt-yGo4zkRd6PV9nOaIww,part_330,2026-09-20 20:33:22,29274
ROY AND SONS INDUSTRY,Commercial Complex,Shopping mall,Shopping mall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7GM+3QG 4th plan primary school, lafabari, Sauderbas, West Bengal 736171",736171,26.4751989,89.28444979999999,ChIJZ2kPkwSp4zkRbE59WSlswPk,https://www.google.com/maps/place/?q=place_id:ChIJZ2kPkwSp4zkRbE59WSlswPk,part_330,2026-09-20 20:33:22,29275
Mrinal's Store,Commercial Complex,Shopping mall,Shopping mall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99324 58859,N/A,4.6,,"C62F+R24, Angarkata Paradubi, West Bengal 736157",736171,26.4020211,89.2225862,ChIJ-X8yhDsI4zkRpK99psPgrng,https://www.google.com/maps/place/?q=place_id:ChIJ-X8yhDsI4zkRpK99psPgrng,part_330,2026-09-20 20:33:22,29276
FORCE FIELD,Commercial Complex,Shopping mall,Shopping mall,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"eastern, Patakamari, Bara Simulguri, West Bengal 736171",736171,26.426697299999997,89.27712439999999,ChIJ236OzjKp4zkRpEmrq8gsBvE,https://www.google.com/maps/place/?q=place_id:ChIJ236OzjKp4zkRpEmrq8gsBvE,part_330,2026-09-20 20:33:22,29277
Meghla Stores,Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81012 30881,N/A,3.5,,"Ruidanga, Ruidanga Pratham Khanda, West Bengal 736171",Ruidanga,26.4132249,89.2497415,ChIJo-HI6YkH4zkRUoQgHorlheI,https://www.google.com/maps/place/?q=place_id:ChIJo-HI6YkH4zkRUoQgHorlheI,part_330,2026-09-20 20:33:22,29278
"T, Solid Block",Commercial Complex,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62822 29767,N/A,1.0,,"Lotapata, Falakata Rd, Alipurduar, West Bengal 735211",736171,26.473651399999998,89.2243896,ChIJH-Kc_UGn4zkRbublqsZN9_w,https://www.google.com/maps/place/?q=place_id:ChIJH-Kc_UGn4zkRbublqsZN9_w,part_330,2026-09-20 20:33:23,29279
SHILPI HARDWARE,Commercial Complex,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"88R4+CMW, Jhauguri, West Bengal 736157",736171,26.341317099999998,89.3068636,ChIJo7msZgAH4zkRkIjYD58UJUo,https://www.google.com/maps/place/?q=place_id:ChIJo7msZgAH4zkRkIjYD58UJUo,part_330,2026-09-20 20:33:23,29280
BHOWMIK HARDWARES,Commercial Complex,Hardware store,Hardware store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 6295 548 704,N/A,,,"Ghoksadanga Rd, Jayantirhat, Patakamari, West Bengal 736157",736171,26.3921101,89.25651669999999,ChIJtUoCtrQH4zkR7fIZQO_UpTc,https://www.google.com/maps/place/?q=place_id:ChIJtUoCtrQH4zkR7fIZQO_UpTc,part_330,2026-09-20 20:33:23,29281
Yeasmin Potato Hub,Businesses,Wholesaler,Wholesaler,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86178 28328,N/A,5.0,1.0,"C7CJ+4PG MAMBA'S HAVEN, Bara Simulguri, West Bengal 736171",736171,26.420312499999998,89.2818125,ChIJZSJP9Aqp4zkRwZ_wiOhfsUA,https://www.google.com/maps/place/?q=place_id:ChIJZSJP9Aqp4zkRwZ_wiOhfsUA,part_330,2026-09-20 20:33:23,29282
Nilanjan's Adobe,Businesses,Warehouse,Warehouse,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7GH+JG9, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4265345,89.2788526,ChIJkwzFXwCp4zkRsbhKJa8JQZY,https://www.google.com/maps/place/?q=place_id:ChIJkwzFXwCp4zkRsbhKJa8JQZY,part_330,2026-09-20 20:33:23,29283
Vagetable store Manoranjan,Businesses,Business to business service,Business to business service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"PW Road, Ghoksadanga, Cooch Behar, West Bengal 736171",736171,26.4251415,89.2765349,ChIJFbGR0H-p4zkR4Ffk9YmvuBg,https://www.google.com/maps/place/?q=place_id:ChIJFbGR0H-p4zkR4Ffk9YmvuBg,part_330,2026-09-20 20:33:23,29284
Home,Businesses,Housing complex,Housing complex,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7HF+MV5, Chhota Simulguri, West Bengal 736171",736171,26.429161699999998,89.274745,ChIJlbylC_Cp4zkRx8YzxJ56BbA,https://www.google.com/maps/place/?q=place_id:ChIJlbylC_Cp4zkRx8YzxJ56BbA,part_330,2026-09-20 20:33:23,29285
Pranay WBP,Businesses,Apartment building,Apartment building,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7HG+83W, Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4283541,89.275189,ChIJ52_CMQCp4zkRbKQOFf-WEus,https://www.google.com/maps/place/?q=place_id:ChIJ52_CMQCp4zkRbKQOFf-WEus,part_330,2026-09-20 20:33:23,29286
Hrittick house,Businesses,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C7FF+9JM, Ghoksadanga Sta Rd, Unishbisha, West Bengal 736171",736171,26.423450199999998,89.27404849999999,ChIJc_92dgCp4zkRxEam59bNs_U,https://www.google.com/maps/place/?q=place_id:ChIJc_92dgCp4zkRxEam59bNs_U,part_330,2026-09-20 20:33:23,29287
