business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4H9X+7RM, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1185466,89.5995525,ChIJAQ3_QNLp4jkRdSqOXjQQYy4,https://www.google.com/maps/place/?q=place_id:ChIJAQ3_QNLp4jkRdSqOXjQQYy4,part_330,2026-09-20 20:34:43,30064
GOLAP HOSSAIN,Rice Mill and Agro Processing,Rice mill,Rice mill,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,1.0,,"3JGJ+3QQ, Kalmati, West Bengal 736176",736176,26.0752089,89.6319754,ChIJ74oTOvPr4jkR5Qc_AJ11zoE,https://www.google.com/maps/place/?q=place_id:ChIJ74oTOvPr4jkR5Qc_AJ11zoE,part_330,2026-09-20 20:34:43,30065
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Kherbarihat, 3GQR+826 Kishamat Das Gram, Chhat Gopalganj, West Bengal 736169",736176,26.0885972,89.5402647,ChIJ-9aq7djn4jkRWzwHPyfMfnU,https://www.google.com/maps/place/?q=place_id:ChIJ-9aq7djn4jkRWzwHPyfMfnU,part_330,2026-09-20 20:34:43,30066
Krishno mike Supply,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, DJ supply store",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90025 52659,N/A,5.0,,"Nazirhat, Bandhan bank, Nazirhat Rd, Dinhata, Saulmari, West Bengal 736134",736176,26.1872826,89.5738307,ChIJ4ZJlWOXv4jkRep1QLexMJFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJlWOXv4jkRep1QLexMJFY,part_330,2026-09-20 20:34:43,30067
Hossain Enterprise,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 95471 45839,N/A,,,"5HPH+JC3, Soulmari Rd, Saulmari, Gokulchanda, West Bengal 736171",736176,26.186515399999998,89.5786169,ChIJZywykF3v4jkRz3uwNsUNfVk,https://www.google.com/maps/place/?q=place_id:ChIJZywykF3v4jkRz3uwNsUNfVk,part_330,2026-09-20 20:34:43,30068
Shamalchaki,Industrial Equipment Suppliers,Camera store,Camera store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89677 39338,N/A,5.0,,"Najirhat, Nazirhat Rd, Cooch Behar, West Bengal 736134",736176,26.1859973,89.57340429999999,ChIJFc-g7Cfv4jkR_VUcsuIPC68,https://www.google.com/maps/place/?q=place_id:ChIJFc-g7Cfv4jkR_VUcsuIPC68,part_330,2026-09-20 20:34:43,30069
KGN Sae Manufacturing Industry,Industrial Equipment Suppliers,Manufacturer,Manufacturer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 62037 82489,http://www.kgnsaeindustry.co.in/,5.0,8.0,"Thresher Factory Chowk, Siliguri - Purnia Rd, opposite of Nakka Eidgah, Kanki, Pachim Lahil, West Bengal 733209",736176,26.0357202,87.88109299999999,ChIJV-HMdQAV5TkR9awsuxT-VRo,https://www.google.com/maps/place/?q=place_id:ChIJV-HMdQAV5TkR9awsuxT-VRo,part_330,2026-09-20 20:34:44,30070
মেসার্স মিলু ট্রেডার্স,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01711-416107,N/A,2.5,,"ইউনিয়ন পরিষদ সংলগ্ন বাজার নাখারগঞ্জ বাজার, 5660, Bangladesh",736176,26.0359584,89.6408,ChIJoS7rwNPB4jkRPo8oX8vqzN0,https://www.google.com/maps/place/?q=place_id:ChIJoS7rwNPB4jkRPo8oX8vqzN0,part_330,2026-09-20 20:34:44,30071
Raviul tractor service pvt.Lmt,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5JC3+G9P, Maidam, Hatcheko, West Bengal 736134",736176,26.1662029,89.6104101,ChIJnVnzJgDv4jkRrJhnus2yWjQ,https://www.google.com/maps/place/?q=place_id:ChIJnVnzJgDv4jkRrJhnus2yWjQ,part_330,2026-09-20 20:34:45,30072
"protik hp gas gramin vitrak, sahebgaj",Importers,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89725 52195,N/A,3.6,27.0,"4H9V+F5W, Sahebganj Rd, near Kali Mandir, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118744099999997,89.5929523,ChIJDyEcCDvp4jkRgooRxg_dL0Y,https://www.google.com/maps/place/?q=place_id:ChIJDyEcCDvp4jkRgooRxg_dL0Y,part_330,2026-09-20 20:34:44,30073
Nowrin Telecom/ নওরীন টেলিকম,Exporters,Tea Exporter,Tea Exporter,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01713-533981,N/A,5.0,1.0,"3JHQ+MVW, shingjar ,Bognirpar Bognirpar, Bazar, 5670, Bangladesh",736176,26.0792321,89.6397071,ChIJ9wXnBkvr4jkR4N5-TGq2mdY,https://www.google.com/maps/place/?q=place_id:ChIJ9wXnBkvr4jkR4N5-TGq2mdY,part_330,2026-09-20 20:34:44,30074
MAHIT POULTRY FARM,Exporters,Poultry farm,Poultry farm,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"5HFG+CVW, Sikarpur, West Bengal 736134",736176,26.173600099999998,89.5771967,ChIJNXijCwDv4jkR-7GtQqQ5MMw,https://www.google.com/maps/place/?q=place_id:ChIJNXijCwDv4jkR-7GtQqQ5MMw,part_330,2026-09-20 20:34:44,30075
M.r.Hanif Ali (Export & Import Business),Exporters,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5H5Q+2MP, Shyamganj, West Bengal 736176",736176,26.1588401,89.5898102,ChIJVXOMDQfv4jkRv8ayGCWh0gA,https://www.google.com/maps/place/?q=place_id:ChIJVXOMDQfv4jkRv8ayGCWh0gA,part_330,2026-09-20 20:34:44,30076
Abdul wood business,Exporters,Wood supplier,Wood supplier,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Khochabari, Dinhata, Kochabari, West Bengal 736176",736176,26.142138199999998,89.58134179999999,ChIJCzViDa7v4jkR51Az08cdP48,https://www.google.com/maps/place/?q=place_id:ChIJCzViDa7v4jkR51Az08cdP48,part_330,2026-09-20 20:34:44,30077
Mallik fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"3JQ6+5MC, Kalmati, West Bengal 736176",736176,26.087923099999998,89.611693,ChIJ6cGhbQDp4jkR4D7kuGacuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cGhbQDp4jkR4D7kuGacuXQ,part_330,2026-09-20 20:34:45,30078
SEKH ENTERPRISE,Exporters,Paint store,Paint store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"3JP9+36Q Boghani heart, Kalmati, West Bengal 736176",736176,26.0852129,89.61810179999999,ChIJM9C4bQDp4jkRZQpd141TKvQ,https://www.google.com/maps/place/?q=place_id:ChIJM9C4bQDp4jkRZQpd141TKvQ,part_330,2026-09-20 20:34:45,30079
Bhoj Adda,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"3H9M+PFF, Bamanhat, West Bengal 736168",736176,26.069312999999998,89.5836736,ChIJz6BIaQDp4jkROkF7cx2nmJs,https://www.google.com/maps/place/?q=place_id:ChIJz6BIaQDp4jkROkF7cx2nmJs,part_330,2026-09-20 20:34:46,30080
Bhim Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 74774 53734,N/A,,,"Sahebganj Rd, Khagrabri, Kharubhaj, West Bengal 736176",Khagrabri,26.118928999999998,89.5759257,ChIJ-Y17yJTp4jkRpDA7QpPLZCY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y17yJTp4jkRpDA7QpPLZCY,part_330,2026-09-20 20:34:46,30081
Target,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HCX+H8M, Kalmati Rd, Kalmati, Turukkata, West Bengal 736168",736176,26.071463299999998,89.5982966,ChIJbQeqMwDp4jkRjJVU5aqpfhs,https://www.google.com/maps/place/?q=place_id:ChIJbQeqMwDp4jkRjJVU5aqpfhs,part_330,2026-09-20 20:34:46,30082
Food Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 80160 76405,N/A,,,"132, Bognirhat, Bogniehat, Atialdanga, West Bengal 736176",Bognirhat,26.0685233,89.6464467,ChIJ9UDLkEjr4jkRFqMGw_1IVe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UDLkEjr4jkRFqMGw_1IVe4,part_330,2026-09-20 20:34:46,30083
ইন্দ্রজিৎ দাদা,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HFC+GVM, Dinhata, Garbhadanga, West Bengal 736176",736176,26.123831799999998,89.5721629,ChIJqYe7Ta7p4jkRM7OooTXOmlo,https://www.google.com/maps/place/?q=place_id:ChIJqYe7Ta7p4jkRM7OooTXOmlo,part_330,2026-09-20 20:34:46,30084
THE BISWAS,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 80955 60014,N/A,,,"SHOP CHOWDHURIHAT, MANIK BISWAS, Bamanhat, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736176,26.0457687,89.5865093,ChIJM8mjtl7p4jkRqaVsR7p1prw,https://www.google.com/maps/place/?q=place_id:ChIJM8mjtl7p4jkRqaVsR7p1prw,part_330,2026-09-20 20:34:46,30085
ABDUL STORES,Exhibitions,Community center,Community center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"5H8R+5JV, Unnamed Road, Kumarganj, West Bengal 736176",736176,26.165485999999998,89.59154769999999,ChIJKQEkc9zv4jkR6ThifWiCGns,https://www.google.com/maps/place/?q=place_id:ChIJKQEkc9zv4jkR6ThifWiCGns,part_330,2026-09-20 20:34:45,30086
Manik Kazi Dakshin Para Verberirpar Jame Mosque,Exhibitions,Museum,Museum,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,4.0,"3JXV+H8H মানিক কাজী, Bhurungamari, Bangladesh",736176,26.0989476,89.643363,ChIJx2e4PU3r4jkR5Su1cp7R9wQ,https://www.google.com/maps/place/?q=place_id:ChIJx2e4PU3r4jkR5Su1cp7R9wQ,part_330,2026-09-20 20:34:46,30087
Conwoo,Exhibitions,Event management company,Event management company,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://conwoo.in/,4.8,6.0,"PCVJ+RC7, Champasari More Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.744562499999997,88.4310625,ChIJQ2MA_k-rbKIRIEO5oheXiVA,https://www.google.com/maps/place/?q=place_id:ChIJQ2MA_k-rbKIRIEO5oheXiVA,part_330,2026-09-20 20:34:46,30088
"Digital Marketer (SEO, Website development, Social Media Marketing)",Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency, Website designer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70445 24730,N/A,4.3,,"Digital Marketer (SEO, Website development, Social Media Marketing), 736176, India",736176,29.943955,43.5734488,ChIJZxYcvKq99jkRhB7k-L5s_1g,https://www.google.com/maps/place/?q=place_id:ChIJZxYcvKq99jkRhB7k-L5s_1g,part_330,2026-09-20 20:34:45,30089
SEO Service Delivery,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01642-803401,N/A,5.0,,"SEO Service Delivery, 736176, India",736176,14.157641199999999,9.2565711,ChIJ5_1kLH0Yc6AR_rwigNAAtmI,https://www.google.com/maps/place/?q=place_id:ChIJ5_1kLH0Yc6AR_rwigNAAtmI,part_330,2026-09-20 20:34:46,30090
ANOYAR STORE,Telemarketing Firms,Marketing consultant,Marketing consultant,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 96359 16977,N/A,,,"BAGNIRHAT BAZAR, Chakladar Rd, Kalmati, West Bengal 736176",736176,26.078086199999998,89.6321997,ChIJkR0l7JPr4jkRQR-0ZxhJXi4,https://www.google.com/maps/place/?q=place_id:ChIJkR0l7JPr4jkRQR-0ZxhJXi4,part_330,2026-09-20 20:34:46,30091
Rittik Enterprise,Telemarketing Firms,Website designer,Website designer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 6295 231 013,N/A,,,"Nazirhat, Sahebtari Road, PO, Saulmari, West Bengal 736134",PO,26.186454899999998,89.57231039999999,ChIJAR7kL37v4jkRL0G7y4kRY2E,https://www.google.com/maps/place/?q=place_id:ChIJAR7kL37v4jkRL0G7y4kRY2E,part_330,2026-09-20 20:34:46,30092
Shariful Raihan,Lead Generation Agencies,Market researcher,"Market researcher, Business to business service",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01759-306594,http://www.fiverr.com/sharifulislam22,5.0,,"Rangpur, Kurigrame, Moidam 5670, Bangladesh",736176,26.156141299999998,89.62745509999999,ChIJb-5vprPt4jkRqGJA7Cfu1w0,https://www.google.com/maps/place/?q=place_id:ChIJb-5vprPt4jkRqGJA7Cfu1w0,part_330,2026-09-20 20:34:46,30093
Content Develop Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01744-329854,N/A,,,"Content Develop Agency, 736176, India",736176,51.2072,-79.5417226,ChIJY0lWx1PnaIMRml2Ca9Lu_UQ,https://www.google.com/maps/place/?q=place_id:ChIJY0lWx1PnaIMRml2Ca9Lu_UQ,part_330,2026-09-20 20:34:46,30094
Sahebganj Chowpathi,SEO Consultants,Playground,Playground,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.1,,"4H9X+C56, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1185267,89.5978993,ChIJ-3gQQzvp4jkRrHLTVanY6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-3gQQzvp4jkRrHLTVanY6Zk,part_330,2026-09-20 20:34:45,30095
KALIR PAT,SEO Agencies,Hindu temple,Hindu temple,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,2.0,"Kumarganj Agricultural Marketing Soceity, 736134, Kumarganj- Patiram Road, Chak Bhagaban, West Bengal 736176",736176,26.1674041,89.5875339,ChIJxTu8eOLu4jkRPIa9XrkPpw4,https://www.google.com/maps/place/?q=place_id:ChIJxTu8eOLu4jkRPIa9XrkPpw4,part_330,2026-09-20 20:34:45,30096
Cwp Digital - Best Digital Marketing Agency in Kolkata | Best Web Development Agency in Kolkata | Digital Marketing | Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 95602 72723,https://cwpdigital.com/digital-marketing-company-in-kolkata.php,5.0,86.0,"19A, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5369836,88.32322339999999,ChIJy5U7HDx5AjoRo73QjnuQkFI,https://www.google.com/maps/place/?q=place_id:ChIJy5U7HDx5AjoRo73QjnuQkFI,part_330,2026-09-20 20:34:45,30097
M Baazar Coochbehar,Multi-location Retail Chains,Department store,Department store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 76040 06361,https://www.mbaazar.in/,3.9,43.0,"8CHV+633, https://maps.app.goo.gl/Lk3UbdQk1kAzwDmf9, opposite Cooch Behar Palace, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3281472,89.443286,ChIJTwi0bfX_4jkRudG9g2taJNM,https://www.google.com/maps/place/?q=place_id:ChIJTwi0bfX_4jkRudG9g2taJNM,part_330,2026-09-20 20:34:48,30098
Vekrapool Bazar,Malls,Market,Market,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.2,80.0,"Unnamed Road, Kalmati, West Bengal 736176",736176,26.1003407,89.59235989999999,ChIJlUwIPFLp4jkRKK3XFVI6otk,https://www.google.com/maps/place/?q=place_id:ChIJlUwIPFLp4jkRKK3XFVI6otk,part_330,2026-09-20 20:34:47,30099
SM bazar,Malls,Shopping mall,Shopping mall,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4H9X+92V, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1184814,89.597544,ChIJ77SLRcPp4jkRkrxcJRd884U,https://www.google.com/maps/place/?q=place_id:ChIJ77SLRcPp4jkRkrxcJRd884U,part_330,2026-09-20 20:34:47,30100
বিশ্বাস জুয়েলার্স..,Malls,Shopping mall,Shopping mall,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",09614-566016,N/A,4.5,,"4H9X+C9F, সাহেবগঞ্জ, পোস্ট-সাহেবগঞ্জ, পিন কোড, Dinhata, West Bengal 736176",736176,26.118568099999997,89.5984308,ChIJadXdi8Dp4jkRv4Sqc5ss-qU,https://www.google.com/maps/place/?q=place_id:ChIJadXdi8Dp4jkRv4Sqc5ss-qU,part_330,2026-09-20 20:34:48,30101
Ariful Shop,Malls,Shopping mall,Shopping mall,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,,"3JMJ+Q3R, Unnamed Road, Kalmati, West Bengal 736176",736176,26.0844998,89.63013409999999,ChIJHY5-PuDr4jkRgQrkQWigiR0,https://www.google.com/maps/place/?q=place_id:ChIJHY5-PuDr4jkRgQrkQWigiR0,part_330,2026-09-20 20:34:48,30102
Hafsa shopping mall,Commercial Complex,Shopping mall,Shopping mall,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01764-400129,N/A,4.0,4.0,"2JMR+R5M, নাখারগঞ্জ বাজার -আলেপের তেপতি রোড, Bangladesh",736176,26.0345984,89.6404168,ChIJlVmassbB4jkRu1oNMd4xxBo,https://www.google.com/maps/place/?q=place_id:ChIJlVmassbB4jkRu1oNMd4xxBo,part_330,2026-09-20 20:34:47,30103
Bhothat Muktijoddha Bazar,Commercial Complex,Shopping mall,Shopping mall,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",01733-697137,N/A,3.8,18.0,"4J25+FRC, Bangladesh",736176,26.1011931,89.6095208,ChIJy2xFYZbp4jkR-GXWCqcLC3Y,https://www.google.com/maps/place/?q=place_id:ChIJy2xFYZbp4jkR-GXWCqcLC3Y,part_330,2026-09-20 20:34:47,30104
Sohel Shop,Commercial Complex,Shopping mall,Shopping mall,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,6.0,"3JQ6+4RM, Kalmati, West Bengal 736176",736176,26.0878251,89.61205729999999,ChIJW8Z89J3p4jkR9MAGhoOqXLI,https://www.google.com/maps/place/?q=place_id:ChIJW8Z89J3p4jkR9MAGhoOqXLI,part_330,2026-09-20 20:34:47,30105
Abdul Hanip,Commercial Complex,Shopping mall,Shopping mall,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HVM+5J7, Khochabari, Sachinandan, West Bengal 736176",736176,26.1429051,89.584035,ChIJlWfUC7Hv4jkRiGvU8UBIIQs,https://www.google.com/maps/place/?q=place_id:ChIJlWfUC7Hv4jkRiGvU8UBIIQs,part_330,2026-09-20 20:34:47,30106
Sohel store godown,Commercial Complex,Hardware store,Hardware store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3JPF+PC, Kalmati, West Bengal 736176",736176,26.086789699999997,89.623525,ChIJf8xuKQDp4jkR5KnH8KSkHeM,https://www.google.com/maps/place/?q=place_id:ChIJf8xuKQDp4jkR5KnH8KSkHeM,part_330,2026-09-20 20:34:48,30107
Das store,Shops,Store,Store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4H9Q+CWJ, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1185589,89.58976249999999,ChIJm5MFRwDp4jkRgmEORmv435c,https://www.google.com/maps/place/?q=place_id:ChIJm5MFRwDp4jkRgmEORmv435c,part_330,2026-09-20 20:34:48,30108
Saha Store,Shops,Electronics store,Electronics store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70262 94052,N/A,5.0,1.0,"Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",Sahebganj,26.119067299999998,89.5990326,ChIJLTqcDVfp4jkRqgstaCG6IFA,https://www.google.com/maps/place/?q=place_id:ChIJLTqcDVfp4jkRqgstaCG6IFA,part_330,2026-09-20 20:34:48,30109
Sahebganj Ration Shop,Shops,Government ration shop,Government ration shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,1.0,"4H9X+CV, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118526,89.5996517,ChIJx47bY2jp4jkR0k7vuy3v5s4,https://www.google.com/maps/place/?q=place_id:ChIJx47bY2jp4jkR0k7vuy3v5s4,part_330,2026-09-20 20:34:48,30110
Akashbarta mobile shop,Shops,Electronics store,Electronics store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",09932-771488,N/A,4.0,,"4H9W+9WJ, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1184731,89.5972786,ChIJCZ-XZSTp4jkRKYgAI-ZNhdk,https://www.google.com/maps/place/?q=place_id:ChIJCZ-XZSTp4jkRKYgAI-ZNhdk,part_330,2026-09-20 20:34:49,30111
"CHILD DEVELOPMENT PROJECT OFFICER OFFICE, DINHATA -2",Offices,Government office,Government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4H9R+FQW, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1187546,89.59189719999999,ChIJtwinBgDp4jkRuSiDoUPONeA,https://www.google.com/maps/place/?q=place_id:ChIJtwinBgDp4jkRuSiDoUPONeA,part_330,2026-09-20 20:34:48,30112
Labour party of India,Offices,Political party office,Political party office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,https://labour-party-of.grexa.site/,,,"Village Atiyaldanga po, ps, Kalmati, Sahebganj, West Bengal 736176",736176,26.0852129,89.61810179999999,ChIJBX8J3wfp4jkRpv9jXj2GTcI,https://www.google.com/maps/place/?q=place_id:ChIJBX8J3wfp4jkRpv9jXj2GTcI,part_330,2026-09-20 20:34:48,30113
Bamanhat-II Gram Panchayat Office,Offices,Local government office,Local government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,,"3JP6+XFX, Kalmati, West Bengal 736176",736176,26.0874879,89.6112204,ChIJi87c_J3p4jkRt2KU64qkIYI,https://www.google.com/maps/place/?q=place_id:ChIJi87c_J3p4jkRt2KU64qkIYI,part_330,2026-09-20 20:34:48,30114
Sahidul islam,Offices,Government office,Government office,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,2.0,,"3JRM+6FW, Kalmati, West Bengal 736176",736176,26.0906101,89.6337128,ChIJuYf8DgDr4jkRA6c-KKu9h1E,https://www.google.com/maps/place/?q=place_id:ChIJuYf8DgDr4jkRA6c-KKu9h1E,part_330,2026-09-20 20:34:48,30115
