business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AWW center Icds,Play School and Daycare,Preschool,Preschool,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65VW+RC, Bara Kaimari, West Bengal 736172",736172,26.244591699999997,89.196021,ChIJqQPGB1oP4zkRff6zPxj2t6I,https://www.google.com/maps/place/?q=place_id:ChIJqQPGB1oP4zkRff6zPxj2t6I,part_330,2026-09-20 20:33:51,29589
Key of success,Educational Consultant,Educational consultant,Educational consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Sangerbari street, Madhyam Madhusudan, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.204971099999998,89.2657266,ChIJxT6rCmQb4zkRWD7lFdSCXkI,https://www.google.com/maps/place/?q=place_id:ChIJxT6rCmQb4zkRWD7lFdSCXkI,part_330,2026-09-20 20:33:51,29590
Shiksha Sathi,Bookstore and Stationery Shop,Book store,Book store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 87593 81158,N/A,5.0,,"Gosairhat, Jalpaiguri, Goshaihat, West Bengal 736172",Gosairhat,26.2081591,89.1937909,ChIJ_-GRAWIR4zkRQDdXL2pDFAg,https://www.google.com/maps/place/?q=place_id:ChIJ_-GRAWIR4zkRQDdXL2pDFAg,part_330,2026-09-20 20:33:51,29591
Ranjit master teaching academy,Tuition Center,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"762V+M53, Bochagari, West Bengal 736172",736172,26.252080799999998,89.2426337,ChIJ-zSpjN0P4zkRHt-JIk67efo,https://www.google.com/maps/place/?q=place_id:ChIJ-zSpjN0P4zkRHt-JIk67efo,part_330,2026-09-20 20:33:51,29592
Everest institute of computer education,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62944 60925,https://www.eici.in/,,,"CHILKIRHAT,bankimpara, near, Sarada bidyamondir, CHILKIRHAT, West Bengal 736157",736172,26.3019145,89.30451699999999,ChIJ1fPHbyYF4zkRLO26YdPlgZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1fPHbyYF4zkRLO26YdPlgZ0,part_330,2026-09-20 20:33:51,29593
Nishiganj Youth Education Computer Center,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97493 39893,N/A,4.3,,"8882+7M9, Chakiar Chhara, West Bengal 736157",736172,26.315660599999998,89.3017412,ChIJRYXxzg4F4zkRZ97BtqYDEIo,https://www.google.com/maps/place/?q=place_id:ChIJRYXxzg4F4zkRZ97BtqYDEIo,part_330,2026-09-20 20:33:51,29594
Bycsm,Computer Training Institute,State office of education,State office of education,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.0,,"GOSAIRHAT, gosairhat, Kurshamari Dwitia Khanda, West Bengal 736172",GOSAIRHAT,26.204971099999998,89.2657266,ChIJpSWB5_UR4zkRzETdRo0lwXo,https://www.google.com/maps/place/?q=place_id:ChIJpSWB5_UR4zkRzETdRo0lwXo,part_330,2026-09-20 20:33:51,29595
VIDYA BHUYAN COMPUTER CENTER & EDUCATION HUB,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 73191 55317,N/A,,,"Chilkirhat Rd, COOCHBEHAR, Haldimohan, West Bengal 736157",736172,26.2610223,89.3745592,ChIJy4JdABQD4zkRCrHNKWPQx2M,https://www.google.com/maps/place/?q=place_id:ChIJy4JdABQD4zkRCrHNKWPQx2M,part_330,2026-09-20 20:33:51,29596
Everest institute of computer education,Computer Training Institute,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62944 60925,https://www.eice.in/,,,"Chilkirhat Rd, Nishiganj, Haldimohan, West Bengal 736157",736172,26.248808099999998,89.3695285,ChIJ4zUFWBwD4zkR_XEFLwD41k8,https://www.google.com/maps/place/?q=place_id:ChIJ4zUFWBwD4zkR_XEFLwD41k8,part_330,2026-09-20 20:33:51,29597
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 80510 05800,https://www.aspirationias.in/,5.0,,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_330,2026-09-20 20:33:52,29598
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_330,2026-09-20 20:33:54,29599
Abiskar Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Screen printing shop",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89068 02821,N/A,4.4,,"Nivedita Market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104482,88.4274416,ChIJlf5jkW5B5DkRQk7IKEzYmjE,https://www.google.com/maps/place/?q=place_id:ChIJlf5jkW5B5DkRQk7IKEzYmjE,part_330,2026-09-20 20:33:52,29600
Wedding Card Experts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",0308 9333464,https://weddingcardexperts.com/,4.8,,"LGF 72, DSM, Main Boulevard, DHA Phase 3, Lahore, 54792, Pakistan",Iqbal Park DHA Phase 3,31.488216599999998,74.3800031,ChIJp8ukQ1MBGTkR0iX8Bo2-sls,https://www.google.com/maps/place/?q=place_id:ChIJp8ukQ1MBGTkR0iX8Bo2-sls,part_330,2026-09-20 20:33:53,29601
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_330,2026-09-20 20:33:55,29602
Bappa House,Internet Cafe,Internet cafe,Internet cafe,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"66QW+2R4 Baro bengdaki bhawairthana, sitalkuchi, Gangadhar, West Bengal 736172",736172,26.237499699999997,89.247002,ChIJRzMQKgAF4zkRV8rAaykoXoM,https://www.google.com/maps/place/?q=place_id:ChIJRzMQKgAF4zkRV8rAaykoXoM,part_330,2026-09-20 20:33:53,29603
Bochagari,Internet Cafe,Internet cafe,Internet cafe,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,1.0,"762V+M53, Bochagari, West Bengal 736172",736172,26.2520067,89.2434633,ChIJGUbnZwAP4zkRVSb2pmW6tUQ,https://www.google.com/maps/place/?q=place_id:ChIJGUbnZwAP4zkRVSb2pmW6tUQ,part_330,2026-09-20 20:33:53,29604
The Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86175 50667,N/A,3.3,,"Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3397568,89.4473271,ChIJ04MvGhb_4jkRSZGMZ3wjzKI,https://www.google.com/maps/place/?q=place_id:ChIJ04MvGhb_4jkRSZGMZ3wjzKI,part_330,2026-09-20 20:33:54,29605
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://bsnl.co.in/,,,"Md Rafikul Islam, S/O, Petla Nepra, Dewanerkot Jayduar, West Bengal 736172",736172,26.15458,89.24969999999999,ChIJubna3Bcb4zkROXbkG017fJs,https://www.google.com/maps/place/?q=place_id:ChIJubna3Bcb4zkROXbkG017fJs,part_330,2026-09-20 20:33:54,29606
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://bsnl.co.in/,,,"Gosanimari Road, Tapurhat, Dewanbas, West Bengal 736170",Tapurhat,26.2941,89.2941,ChIJgTQ1Ew0F4zkRBS4bBbv0UOc,https://www.google.com/maps/place/?q=place_id:ChIJgTQ1Ew0F4zkRBS4bBbv0UOc,part_330,2026-09-20 20:33:54,29607
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://bsnl.co.in/,,,"121,Rangamati, Shibpur, Mathabhanga, West Bengal 736172",736172,26.259166,89.201666,ChIJDyTaBj0P4zkRGTbA7Y3rgEk,https://www.google.com/maps/place/?q=place_id:ChIJDyTaBj0P4zkRGTbA7Y3rgEk,part_330,2026-09-20 20:33:54,29608
Latika Telecom & Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86701 64899,N/A,2.0,1.0,"Akrahat, 02, Akrahat, West Bengal 736172",736172,26.1963415,89.2471482,ChIJM4GTu0gb4zkRTFIAUwZMQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJM4GTu0gb4zkRTFIAUwZMQ4Y,part_330,2026-09-20 20:33:54,29609
New Musical World,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"57HF+QV4, Chotta Salbari, Chhota Gadaikhora, West Bengal 736172",736172,26.1793898,89.2746902,ChIJ576zRgAb4zkR_RrAdRzH0A4,https://www.google.com/maps/place/?q=place_id:ChIJ576zRgAb4zkR_RrAdRzH0A4,part_330,2026-09-20 20:33:54,29610
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_330,2026-09-20 20:33:55,29611
NKPAYS PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Mobile money agent, Money order service, Business banking service, Software company, Travel agency, Visa Agent",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96780 78790,http://nkpays.in/,4.8,56.0,"Ward no 2, Na Ali, Titabor, Bebejia Gaon, Assam 785630",736172,26.5908293,94.1840927,ChIJgUKW6D7vRjcRaTzQ9gBREuA,https://www.google.com/maps/place/?q=place_id:ChIJgUKW6D7vRjcRaTzQ9gBREuA,part_330,2026-09-20 20:33:57,29612
Mnfg Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70265 00097,N/A,5.0,2.0,"# 14, 1st Floor, 10th Cross, Cholur Palya, Manjunatha Nagar, Magadi Road, Bengaluru - 560023, Karnataka 560023",Binnipete,12.972294199999999,77.55285889999999,ChIJLbZQc_s9rjsRoDK837xOacU,https://www.google.com/maps/place/?q=place_id:ChIJLbZQc_s9rjsRoDK837xOacU,part_330,2026-09-20 20:33:56,29613
Srijan Consultancy Run BY NGO+Tax Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,http://www.srijanconsultancy.org.in/,5.0,,"Srijan Consultancy Run BY NGO+Tax Consultancy, 736172, India",736172,24.7904537,92.7936548,ChIJ60ai0uyo8mQROJh2WAyWzvs,https://www.google.com/maps/place/?q=place_id:ChIJ60ai0uyo8mQROJh2WAyWzvs,part_330,2026-09-20 20:33:57,29614
AAYINI SAHAYATA LEGAL SERVICE PVT. LTD.,Company Registration Consultant,Legal services,Legal services,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62893 88750,http://www.aayinisahayata.in/,4.7,7.0,"VILL. + P.O. Chanduriya, P.S, Chakdaha, West Bengal 741248",P.S,23.0479584,88.5079147,ChIJVSq5sELB-DkR40u-LGHTlbw,https://www.google.com/maps/place/?q=place_id:ChIJVSq5sELB-DkR40u-LGHTlbw,part_330,2026-09-20 20:33:58,29615
HRing Consultancy Services,HR Planning and Recruitment,Corporate office,Corporate office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 91230 94210,https://www.hring.online/,5.0,6.0,"Om Tower, 32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554275,88.3502839,ChIJxR2NZgB3AjoRe4Xrs82Bp0M,https://www.google.com/maps/place/?q=place_id:ChIJxR2NZgB3AjoRe4Xrs82Bp0M,part_330,2026-09-20 20:33:58,29616
"Shibpur Post Office, PIN- 736172",Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6738+X7Q, Shibpur, Kurshamari Dwitia Khanda, West Bengal 736172",736172,26.204971099999998,89.2657266,ChIJI2lbzMcb4zkRETKtfFR-0bU,https://www.google.com/maps/place/?q=place_id:ChIJI2lbzMcb4zkRETKtfFR-0bU,part_330,2026-09-20 20:33:57,29617
Khalisamari Post office,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 89273 14478,N/A,5.0,,"758F+F43, Unnamed Road, Chengerkuthi Khalisamari, West Bengal 736172",736172,26.2661485,89.17280459999999,ChIJl3OPTnwP4zkRXaRpxybnelk,https://www.google.com/maps/place/?q=place_id:ChIJl3OPTnwP4zkRXaRpxybnelk,part_330,2026-09-20 20:33:57,29618
Mahishmuri Post Office,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,http://indiapost.gov.in/,3.8,,"749H+G89, Mahishmuri, West Bengal 736172",736172,26.26878,89.1283631,ChIJCQfNofoN4zkR_mmdw_en8-I,https://www.google.com/maps/place/?q=place_id:ChIJCQfNofoN4zkR_mmdw_en8-I,part_330,2026-09-20 20:33:57,29619
"Madhyam Madhusuudan, post office",Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65M5+MH, Madhyam Madhusudan, West Bengal 736172",736172,26.234096899999997,89.1587821,ChIJrzxcdAAN4zkRJfS_h0fXJmc,https://www.google.com/maps/place/?q=place_id:ChIJrzxcdAAN4zkRJfS_h0fXJmc,part_330,2026-09-20 20:33:57,29620
SHIBPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,2.0,,"66VP+HFR, Abuarpathar, West Bengal 736172",736172,26.243968,89.236071,ChIJd0gxySkP4zkRcV25WBxvozQ,https://www.google.com/maps/place/?q=place_id:ChIJd0gxySkP4zkRcV25WBxvozQ,part_330,2026-09-20 20:33:57,29621
Digital Manjurul tv Vlog,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65WF+X6R Digital Manjurul Vlog, North Road, Nalgram, Satimari, West Bengal 736172",736172,26.2474879,89.1730285,ChIJ6Wg__ZIP4zkRaJvDZVFevYI,https://www.google.com/maps/place/?q=place_id:ChIJ6Wg__ZIP4zkRaJvDZVFevYI,part_330,2026-09-20 20:33:57,29622
GOSAIRHAT BANDAR POST OFFICE,Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.5,,"656V+HJQ, Sitai Road, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736172,26.2114715,89.19411219999999,ChIJq-ngmroR4zkR5DS7rCfbrIM,https://www.google.com/maps/place/?q=place_id:ChIJq-ngmroR4zkR5DS7rCfbrIM,part_330,2026-09-20 20:33:57,29623
RAHIDUL MIAH.(HOUSE),Courier and Cargo Service,Post office,Post office,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"56VX+HJH, Akrarhat bazar, Bara Gadaikhora, West Bengal 736172",Akrarhat bazar,26.193935,89.24912499999999,ChIJX4WfGQAb4zkREYBIh1GkpKM,https://www.google.com/maps/place/?q=place_id:ChIJX4WfGQAb4zkREYBIh1GkpKM,part_330,2026-09-20 20:33:57,29624
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://www.bluedart.com/,3.4,,"C/O SUPER FAST COURIERS MODAN MOHAN BARI MORE, MAIN R, near C-TEAM GROUND, Mathabhanga, West Bengal 736146",736172,26.3410084,89.2186227,ChIJF40gUcMI4zkRxc1xr2z2lac,https://www.google.com/maps/place/?q=place_id:ChIJF40gUcMI4zkRxc1xr2z2lac,part_330,2026-09-20 20:33:57,29625
Delhivery Courier Point,Courier and Cargo Service,Delivery service,Delivery service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,3.5,55.0,"PVPR+3Q5, Shantipur-Kasharipara Rd, Fulerchar Pt.IV, Assam 783136",736172,25.7351484,89.89198909999999,ChIJh-wx4Smt4jkRzKKTY7lnLCU,https://www.google.com/maps/place/?q=place_id:ChIJh-wx4Smt4jkRzKKTY7lnLCU,part_330,2026-09-20 20:33:58,29626
সুন্দরবন কুরিয়ার সার্ভিস বড়খাতা শাখা,Courier and Cargo Service,Courier service,Courier service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,2.0,"Lalmonirhat - Phulbari Rd, Barakhata, Bangladesh",736172,26.205181,89.10869559999999,ChIJ56TB70QT4zkRY2nbqJdlZCg,https://www.google.com/maps/place/?q=place_id:ChIJ56TB70QT4zkRY2nbqJdlZCg,part_330,2026-09-20 20:33:58,29627
Bipul Tiles Mistri,Housekeeping Services,Tile cleaning service,Tile cleaning service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"76G3+6MH ধরলা নদীর সেতু, Sitai Road, Nendarpar, West Bengal 736146",736172,26.276348799999997,89.2044069,ChIJq2ylBgAP4zkRhGl93eRMWb8,https://www.google.com/maps/place/?q=place_id:ChIJq2ylBgAP4zkRhGl93eRMWb8,part_330,2026-09-20 20:33:57,29628
Nahid Islam,Housekeeping Services,House cleaning service,House cleaning service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"6483+8HR, Barakhata, Bangladesh",736172,26.2158713,89.10387829999999,ChIJh7Fu170T4zkRvJFPTPULXBs,https://www.google.com/maps/place/?q=place_id:ChIJh7Fu170T4zkRvJFPTPULXBs,part_330,2026-09-20 20:33:57,29629
Ready Maid Service,Housekeeping Services,House cleaning service,House cleaning service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,https://www.facebook.com/readymaidservice?mibextid=ZbWKwL,4.0,2.0,"Ground Floor, Loknath Neer, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.699475699999997,88.44031009999999,ChIJ32u2zENB5DkRrPI-wm71790,https://www.google.com/maps/place/?q=place_id:ChIJ32u2zENB5DkRrPI-wm71790,part_330,2026-09-20 20:33:58,29630
