business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE SHINE ORGANIC Products and Parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94338 85883,https://www.theshineorganic.com/,4.9,,"College Para, Dinhata Main Rd, Dinhata, West Bengal 736135",736101,26.144052,89.4621323,ChIJOwmWFgDj4jkRlhHXlX-orPQ,https://www.google.com/maps/place/?q=place_id:ChIJOwmWFgDj4jkRlhHXlX-orPQ,part_330,2026-09-20 20:18:20,7345
BABAS BIBAHA MAHAL,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Office space rental agency, Wedding venue",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87593 10386,N/A,4.4,,"Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.344181799999998,89.4526358,ChIJ5XdaV5T-4jkRuI-uyUY_YNw,https://www.google.com/maps/place/?q=place_id:ChIJ5XdaV5T-4jkRuI-uyUY_YNw,part_330,2026-09-20 20:18:21,7346
Swapna Bhumi ( marriage hall),Banquet Hall,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94344 65356,N/A,5.0,,"Siliguri Rd, near heritage gate, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3442047,89.44818479999999,ChIJz7QtL4n_4jkR-jzOEHuWJC4,https://www.google.com/maps/place/?q=place_id:ChIJz7QtL4n_4jkR-jzOEHuWJC4,part_330,2026-09-20 20:18:21,7347
Gour Bhavan,Banquet Hall,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81019 33544,N/A,4.0,,"Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.323801699999997,89.4749344,ChIJcxaWuBP74jkR3FqbQUZ_ptk,https://www.google.com/maps/place/?q=place_id:ChIJcxaWuBP74jkR3FqbQUZ_ptk,part_330,2026-09-20 20:18:21,7348
Upadhyay Marriage Hall,Banquet Hall,Event venue,Event venue,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 56285,N/A,4.2,,"Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.324006599999997,89.44942429999999,ChIJ7aZOtIb94jkRVdkz_Myay3k,https://www.google.com/maps/place/?q=place_id:ChIJ7aZOtIb94jkRVdkz_Myay3k,part_330,2026-09-20 20:18:21,7349
Shree Agrasen Bhawan,Banquet Hall,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CFR+MW8, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3241524,89.44232319999999,ChIJCUohjcf_4jkRSgNlGzJuF6w,https://www.google.com/maps/place/?q=place_id:ChIJCUohjcf_4jkRSgNlGzJuF6w,part_330,2026-09-20 20:18:21,7350
UPADHYAY BHAWAN,Banquet Hall,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CFX+HRC, Rup Narayan Rd, near KOTWALI P. S AND HINDI HIGH SCHOOL, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3239381,89.44951329999999,ChIJE1cqfwD_4jkRs2nYDQfshdg,https://www.google.com/maps/place/?q=place_id:ChIJE1cqfwD_4jkRs2nYDQfshdg,part_330,2026-09-20 20:18:21,7351
Purnima International,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Breakfast restaurant, Restaurant, Serviced accommodation, Swimming pool",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90468 25551,http://www.purnimainternational.com/,4.1,,"Harish Paul, Bajrangbali Apartment, Sunity Rd, Chowpatty, Cooch Behar, West Bengal 736101",Chowpatty,26.3221956,89.44473409999999,ChIJg4zxSZX94jkRL9pNyBMQ7Ag,https://www.google.com/maps/place/?q=place_id:ChIJg4zxSZX94jkRL9pNyBMQ7Ag,part_330,2026-09-20 20:18:21,7352
"Pushpa Mahal, Chakir Bazar",Banquet Hall,Community center,Community center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"8F42+4XF, SH12A, New Town, Cooch Behar, West Bengal 736101",New Town,26.305311999999997,89.45241329999999,ChIJWT0rjj784jkR1tFNQ6fZbOk,https://www.google.com/maps/place/?q=place_id:ChIJWT0rjj784jkR1tFNQ6fZbOk,part_330,2026-09-20 20:18:21,7353
Santan Sangha & Pathagar,Banquet Hall,Club,Club,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"8F78+43J, Kalighat Rd Number 2, Cooch Behar, West Bengal 736101",736101,26.3128337,89.4651313,ChIJXQ_oUQX84jkRfMRYLNSWfqU,https://www.google.com/maps/place/?q=place_id:ChIJXQ_oUQX84jkRfMRYLNSWfqU,part_330,2026-09-20 20:18:21,7354
Akash Bhaban,Banquet Hall,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.8,,"Ghugumari, West Bengal 736170",736101,26.284187499999998,89.45768749999999,ChIJy8foH2f84jkRQh6O5O1ClsU,https://www.google.com/maps/place/?q=place_id:ChIJy8foH2f84jkRQh6O5O1ClsU,part_330,2026-09-20 20:18:21,7355
Hotel Central Residency and Banquet,Banquet Hall,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62878 44828,N/A,3.8,,"1st Floor, 8CHR+QRG NBSTC Central Bus Terminus, Housing Road, beside Bhawani Cinema Hall, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.329452399999997,89.4419454,ChIJIVnpirb_4jkRCtzqAwi4FBo,https://www.google.com/maps/place/?q=place_id:ChIJIVnpirb_4jkRCtzqAwi4FBo,part_330,2026-09-20 20:18:21,7356
"UTSAV, Coochbehar Auditorium",Banquet Hall,Auditorium,Auditorium,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"8CCQ+M6F, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3216902,89.4380316,ChIJd3P1Kkz94jkRxJy-xmMrqnU,https://www.google.com/maps/place/?q=place_id:ChIJd3P1Kkz94jkRxJy-xmMrqnU,part_330,2026-09-20 20:18:21,7357
Binapani Club,Banquet Hall,Club,Club,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,,"West Khagrabari Rd, Cooch Behar, West Bengal 736101",736101,26.3376158,89.4471696,ChIJ-SkOUkH_4jkRJJGJdn-4qKc,https://www.google.com/maps/place/?q=place_id:ChIJ-SkOUkH_4jkRJJGJdn-4qKc,part_330,2026-09-20 20:18:22,7358
Gourimahal,Marriage Hall / Kalyana Mandapam,Apartment rental agency,Apartment rental agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89727 89200,N/A,4.1,89.0,"Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.32469,89.442459,ChIJnTK8coL-4jkR5QEUjtorwUY,https://www.google.com/maps/place/?q=place_id:ChIJnTK8coL-4jkR5QEUjtorwUY,part_330,2026-09-20 20:18:21,7359
Sai Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 55259,https://saicomplex.in/,4.6,48.0,"Bhawal more, New Town, Cooch Behar, West Bengal 736101",New Town,26.309884999999998,89.45004,ChIJY-FYyzL94jkRF620kt32qxM,https://www.google.com/maps/place/?q=place_id:ChIJY-FYyzL94jkRF620kt32qxM,part_330,2026-09-20 20:18:21,7360
Kamala Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97754 10752,N/A,4.7,34.0,"8F72+FFR, Bengchatra Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.313741699999998,89.4511435,ChIJJb7fY_L94jkRZjDM5a_UbY0,https://www.google.com/maps/place/?q=place_id:ChIJJb7fY_L94jkRZjDM5a_UbY0,part_330,2026-09-20 20:18:21,7361
Maa Renu Mahal,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,72.0,"8FF5+C4H, Naranarayan Road, by lane, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.323569499999998,89.4578646,ChIJCfieLh784jkRpQAXdZKDtqI,https://www.google.com/maps/place/?q=place_id:ChIJCfieLh784jkRpQAXdZKDtqI,part_330,2026-09-20 20:18:21,7362
Birendra Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,69.0,"8CX8+V8R, Jibdharer Kuthi, West Bengal 736165",736101,26.349743399999998,89.41577459999999,ChIJAYWRpT_-4jkRfiFasU18ED8,https://www.google.com/maps/place/?q=place_id:ChIJAYWRpT_-4jkRfiFasU18ED8,part_330,2026-09-20 20:18:21,7363
Giriraj Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98310 15323,N/A,4.4,16.0,"8FV4+P6Q, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3443291,89.4556248,ChIJOZ3W06f_4jkRupOHxRseCaA,https://www.google.com/maps/place/?q=place_id:ChIJOZ3W06f_4jkRupOHxRseCaA,part_330,2026-09-20 20:18:21,7364
Hotel Rajarhat Palace-Banquet & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Villa",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91261 03111,N/A,4.8,32.0,"9C25+CHJ, NH31, Rajarhat, Jatrapur, Cooch Behar, West Bengal 736101",Rajarhat,26.3510875,89.40889059999999,ChIJt_b3WQD_4jkRTvqPW2KLFP4,https://www.google.com/maps/place/?q=place_id:ChIJt_b3WQD_4jkRTvqPW2KLFP4,part_330,2026-09-20 20:18:21,7365
Rajen Tepathi,Marriage Hall / Kalyana Mandapam,Historical landmark,Historical landmark,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,16.0,"8FGG+254, Baburhat, Rajentapothi, Chakchaka, Cooch Behar, West Bengal 736156","Baburhat, Rajentapothi",26.325015399999998,89.4754464,ChIJf5RnDgD54jkRqx7Ntx876sI,https://www.google.com/maps/place/?q=place_id:ChIJf5RnDgD54jkRqx7Ntx876sI,part_330,2026-09-20 20:18:22,7366
Hotel Royal City,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 59732,https://hotelroyalcity.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.0,,"INDUSTRIAL BELT ROAD, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3412573,89.47764719999999,ChIJvWLupo354jkR7GgVmFbCDdI,https://www.google.com/maps/place/?q=place_id:ChIJvWLupo354jkR7GgVmFbCDdI,part_330,2026-09-20 20:18:22,7367
Star Marriage Hall & lawn Dalkhola,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93396 57843,N/A,4.4,,"Dalkhola, West Bengal 733201",736101,25.8721875,87.8510625,ChIJeaM_v0dH5TkRBOdDeGULskg,https://www.google.com/maps/place/?q=place_id:ChIJeaM_v0dH5TkRBOdDeGULskg,part_330,2026-09-20 20:18:22,7368
Grand Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91267 34549,N/A,4.6,,"Newtown Bazaar Road, Alipurduar, West Bengal 736121",736101,26.493503399999998,89.52952189999999,ChIJi6CXXABX4jkRXiUmiwPynxI,https://www.google.com/maps/place/?q=place_id:ChIJi6CXXABX4jkRXiUmiwPynxI,part_330,2026-09-20 20:18:22,7369
Hotel Poddar Residency,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.6,,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.322889399999998,89.4432767,ChIJ9W30Q1794jkR1NqLH0R3Hwk,https://www.google.com/maps/place/?q=place_id:ChIJ9W30Q1794jkR1NqLH0R3Hwk,part_330,2026-09-20 20:18:22,7370
Hotel Uttaranchal,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.2,,"8CMW+R53, Siliguri Rd, South Khagrabari, Gunjabari North, Cooch Behar, West Bengal 736101","South Khagrabari, Gunjabari North",26.3340212,89.4451891,ChIJHWe3Ygj_4jkReEREPaKfJ9s,https://www.google.com/maps/place/?q=place_id:ChIJHWe3Ygj_4jkReEREPaKfJ9s,part_330,2026-09-20 20:18:22,7371
Heritage Guest House,Marriage Hall / Kalyana Mandapam,Guest house,Guest house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70763 72152,N/A,4.7,,"gare no, roopnogar BSF camp, 1, NH31 east, opposite Coochbehar, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3435214,89.4615379,ChIJM7FkVQD_4jkRML6tc3vEUO4,https://www.google.com/maps/place/?q=place_id:ChIJM7FkVQD_4jkRML6tc3vEUO4,part_330,2026-09-20 20:18:22,7372
Arrange Matrimony,Marriage Hall / Kalyana Mandapam,Marriage Consultant,Marriage Consultant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81451 29992,https://www.arrangematrimony.com/,4.1,64.0,"2nd Floor, R.R.N Road, Sarju Building, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3252974,89.4435197,ChIJjePIZMr94jkRQ7de5Cc7c8Y,https://www.google.com/maps/place/?q=place_id:ChIJjePIZMr94jkRQ7de5Cc7c8Y,part_330,2026-09-20 20:18:22,7373
Docter health Care & wellness center,Wellness Center,Health consultant,Health consultant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CFV+7GH, Cooch Behar, West Bengal 736101",736101,26.3231903,89.44384939999999,ChIJs2FNYgD94jkRtZOadqInV2E,https://www.google.com/maps/place/?q=place_id:ChIJs2FNYgD94jkRtZOadqInV2E,part_330,2026-09-20 20:18:21,7374
Sarbanjali Store,Wellness Center,Wellness center,Wellness center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89670 58752,N/A,4.3,,"Coochbehar, Mini Bas Stant, Cooch Behar, West Bengal 736101",736101,26.328684499999998,89.4424925,ChIJaaR8HYr_4jkRBfhIhYDSYzk,https://www.google.com/maps/place/?q=place_id:ChIJaaR8HYr_4jkRBfhIhYDSYzk,part_330,2026-09-20 20:18:21,7375
Subho Jagaran Wellness Foundation (নেশামুক্তি কেন্দ্র),Wellness Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Rehabilitation center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97337 15551,N/A,4.0,4.0,"Panthoshala Rd, opp. of C.P.W.D Office, Cooch Behar, West Bengal 736101",736101,26.3179458,89.4542725,ChIJBTba7WL94jkRYrQNehc36hU,https://www.google.com/maps/place/?q=place_id:ChIJBTba7WL94jkRYrQNehc36hU,part_330,2026-09-20 20:18:21,7376
ABNSEAL COLLEGE HEALTH CARE UNIT,Wellness Center,Community health center,Community health center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"8CCX+GCJ, Cooch Behar, West Bengal 736101",736101,26.321334399999998,89.4485308,ChIJzaX8Ayf84jkRCDqsM02o1x0,https://www.google.com/maps/place/?q=place_id:ChIJzaX8Ayf84jkRCDqsM02o1x0,part_330,2026-09-20 20:18:21,7377
Cooch Behar UHWC-2,Wellness Center,Community health center,Community health center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Ward No. 16, 8C8V+GG9, Ghosh Para Bye Lane, Kalika Das Rd, near Handloom Office, Cooch Behar, West Bengal 736101",736101,26.316067399999998,89.4439202,ChIJHWhNIQD94jkRhP0aZm_3rxI,https://www.google.com/maps/place/?q=place_id:ChIJHWhNIQD94jkRhP0aZm_3rxI,part_330,2026-09-20 20:18:23,7378
Pradhan Mantri Bhartiya Jan Aushadhi Kendra,Wellness Center,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 924,N/A,4.1,28.0,"S.N.Road, West Bengal 736101",736101,26.3277984,89.4522405,ChIJFckH757-4jkR7-ZEfnINngI,https://www.google.com/maps/place/?q=place_id:ChIJFckH757-4jkR7-ZEfnINngI,part_330,2026-09-20 20:18:23,7379
Debjeet Pandey's Mind Care And Cure Clinic,Therapy Center,Counselor,"Counselor, Addiction treatment center, Child psychologist, Marriage Consultant, Psychoneurological specialized clinic, Psychotherapist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81598 00271,https://www.facebook.com/mindcareandcureclinic/,4.9,119.0,"Gound floor, Uma Usha Apartment, Priyanath Babu Road, near Lambadighi, near Epic Public School, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3198342,89.4375766,ChIJt0aXqfX94jkRgtprRCfDHVU,https://www.google.com/maps/place/?q=place_id:ChIJt0aXqfX94jkRgtprRCfDHVU,part_330,2026-09-20 20:18:21,7380
Sutra | Superspeciality Therapy & Pathology,Therapy Center,Occupational therapist,"Occupational therapist, Blood testing service, Chiropractor, Laboratory, Speech & Hearing Specialist, Physiotherapist, Physiotherapy Center, Special educator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://sutra.care/,,,"Ground Floor & 1st Floor, Silver Jubli Road, opposite SP Unit Club, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3313776,89.4482408,ChIJRxoWrOr_4jkR63L2FV4J5wk,https://www.google.com/maps/place/?q=place_id:ChIJRxoWrOr_4jkR63L2FV4J5wk,part_330,2026-09-20 20:18:21,7381
Nesha mukti kandra (CoochBehar new life foundation ll),Therapy Center,Rehabilitation center,Rehabilitation center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,5.0,"8CMJ+5MC, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3329405,89.4316302,ChIJ67GSUwD_4jkR3gcKyQIBbfk,https://www.google.com/maps/place/?q=place_id:ChIJ67GSUwD_4jkR3gcKyQIBbfk,part_330,2026-09-20 20:18:21,7382
নেশামুক্তি কেন্দ্র || Subho Jagaran Wellness Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90465 52903,N/A,,,"Panthoshala Rd, opp. CPWD Office, Cooch Behar, West Bengal 736101",736101,26.3180546,89.45432369999999,ChIJj7yvqPT94jkRcLixo58kjJU,https://www.google.com/maps/place/?q=place_id:ChIJj7yvqPT94jkRcLixo58kjJU,part_330,2026-09-20 20:18:21,7383
Psychologist Sudarshana Das,Therapy Center,Psychologist,"Psychologist, Addiction treatment center, Child psychologist, Counselor, Family counselor, Marriage Consultant, Mental health service, Psychotherapist, Student career counseling office",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95933 94309,https://www.facebook.com/kobitaboli8?mibextid=ZbWKwL,4.9,43.0,"Bhabaniganj Bazar, Dist:Coochbehar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3166123,89.4445535,ChIJkRqLDvT_4jkREEA1PMiVzU0,https://www.google.com/maps/place/?q=place_id:ChIJkRqLDvT_4jkREEA1PMiVzU0,part_330,2026-09-20 20:18:21,7384
Physiothrapy Clinic of DR. AMIRAK MAHATO,Therapy Center,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"B.S. Road, opposite to Bank of Baroda, Cooch Behar, West Bengal 736101",736101,26.3210639,89.4445379,ChIJc7-mVJL94jkReWkl2XJIpqM,https://www.google.com/maps/place/?q=place_id:ChIJc7-mVJL94jkReWkl2XJIpqM,part_330,2026-09-20 20:18:21,7385
The Healthy Mind,Therapy Center,Psychotherapist,Psychotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 55134,N/A,5.0,2.0,"8C8Q+W8V, H N, Road, near Rani Bagan, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3173171,89.43829749999999,ChIJa14NvYf94jkRoxZztvEFrz8,https://www.google.com/maps/place/?q=place_id:ChIJa14NvYf94jkRoxZztvEFrz8,part_330,2026-09-20 20:18:21,7386
COOCH BEHAR HOPE TRUST,Therapy Center,Non-governmental organization,Non-governmental organization,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90832 82117,http://www.coochbeharhopetrust.org/,4.8,,"Ward No. 10, Vivekananda Rd, opp. N.V.F. Camp, Cooch Behar, West Bengal 736101",736101,26.3196844,89.462398,ChIJ_____5v-4jkRvPSqQYfJDZw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5v-4jkRvPSqQYfJDZw,part_330,2026-09-20 20:18:21,7387
Dr. Anirban Majumder Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Counselor, Mental health service, Psychiatric hospital, Psychoneurological specialized clinic, Psychosomatic medical practitioner, Psychotherapist, Sexologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90386 70982,https://www.facebook.com/profile.php?id=100088186042294,5.0,108.0,"8CFV+C87 Moksha Heath Clinic, Cooch Behar, West Bengal 736101",736101,26.3235475,89.442785,ChIJ0w5eDQj94jkRh-HPLTmes_w,https://www.google.com/maps/place/?q=place_id:ChIJ0w5eDQj94jkRh-HPLTmes_w,part_330,2026-09-20 20:18:22,7388
