business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Op Shiva,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3H6W+56W, Nagar Kashiabari, West Bengal 736168",736168,26.060544399999998,89.59506239999999,ChIJ5WrVcgDp4jkR5AIkwUNeo1M,https://www.google.com/maps/place/?q=place_id:ChIJ5WrVcgDp4jkR5AIkwUNeo1M,part_330,2026-09-20 20:30:55,27766
Siva Home,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"3H28+HF9, Poatur Kuthi, Jaigirbalabari, Hokadaha Dwitia Khanda, West Bengal 736168","Poatur Kuthi, Jaigirbalabari",26.0514241,89.5662254,ChIJedM6GgDp4jkRyUnehffct_k,https://www.google.com/maps/place/?q=place_id:ChIJedM6GgDp4jkRyUnehffct_k,part_330,2026-09-20 20:30:55,27767
Lutfor LR,Guesthouse,Home Stay,Home Stay,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"2GWG+898, Chhat Piknidhara, Piknidhara, West Bengal 736168",736168,26.0457979,89.5259413,ChIJBydBfQDn4jkRpgxSZC6BOJ4,https://www.google.com/maps/place/?q=place_id:ChIJBydBfQDn4jkRpgxSZC6BOJ4,part_330,2026-09-20 20:30:55,27768
(Main) Bijay Laxmi Mistanna Bhandar & Hotel,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.0,,"Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1186375,89.59129569999999,ChIJZboWt-7p4jkRghFG1vJwY78,https://www.google.com/maps/place/?q=place_id:ChIJZboWt-7p4jkRghFG1vJwY78,part_330,2026-09-20 20:30:55,27769
Rubel Hossain house,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,1.0,,"3J94+R6, Lauchapra, West Bengal 736176",736168,26.0695625,89.60556249999999,ChIJOcpMbWbp4jkRnM8qsvfhEVs,https://www.google.com/maps/place/?q=place_id:ChIJOcpMbWbp4jkRnM8qsvfhEVs,part_330,2026-09-20 20:30:55,27770
"Dipika,s house4",Guesthouse,Home Stay,Home Stay,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GJH+G94, Bakshikhamar, West Bengal 736168",736168,26.031305399999997,89.528492,ChIJofSKBgDd4jkRhRIdKjdiWyQ,https://www.google.com/maps/place/?q=place_id:ChIJofSKBgDd4jkRhRIdKjdiWyQ,part_330,2026-09-20 20:30:55,27771
Batiya ram nagar,Guesthouse,Hotel,Hotel,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HQJ+PX, Sadialer Kuthi, West Bengal 736168",736168,26.0393261,89.5824217,ChIJkckpdADD4jkRGDD7-QLrFUg,https://www.google.com/maps/place/?q=place_id:ChIJkckpdADD4jkRGDD7-QLrFUg,part_330,2026-09-20 20:30:55,27772
Pintu Miah House,Guesthouse,Home Stay,Home Stay,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 75848 22141,https://www.facebook.com/share/1A9j6QomZ3/,,,"Bamanhat Bilasi Road, Bamanhat South, SW, Patharsan, West Bengal 736168",SW,26.0602722,89.5735602,ChIJgc9zU0jp4jkR_QyBa0Kqgwg,https://www.google.com/maps/place/?q=place_id:ChIJgc9zU0jp4jkR_QyBa0Kqgwg,part_330,2026-09-20 20:30:55,27773
Rishanjali Bhavan,Guesthouse,Bed & breakfast,Bed & breakfast,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3G8J+522, Nandina, West Bengal 736168",736168,26.065398599999998,89.5300116,ChIJ69hzFwDn4jkRsh-AJGlH3Co,https://www.google.com/maps/place/?q=place_id:ChIJ69hzFwDn4jkRsh-AJGlH3Co,part_330,2026-09-20 20:30:55,27774
Subho Hom,Guesthouse,Home Stay,Home Stay,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"3H3F+7V, Hokadaha Dwitia Khanda, West Bengal 736168",736168,26.053162399999998,89.57457889999999,ChIJxXoWLgDp4jkRNoWoZNAaUbc,https://www.google.com/maps/place/?q=place_id:ChIJxXoWLgDp4jkRNoWoZNAaUbc,part_330,2026-09-20 20:30:55,27775
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99302 89998,http://www.estonamenities.com/,4.9,114.0,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_330,2026-09-20 20:30:56,27776
Aroti Stores,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 77976 59225,N/A,4.5,2.0,"Chowdury Hat, Dinhata Rd, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.04657,89.586754,ChIJk4alRvvp4jkRVxFK3_IlAfQ,https://www.google.com/maps/place/?q=place_id:ChIJk4alRvvp4jkRVxFK3_IlAfQ,part_330,2026-09-20 20:30:55,27777
মাতৃ কল্যাণ(Matri Kalyan),Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.3,4.0,"3HF2+7RQ, Jaigirbalabari, Hokadaha Pratham Khanda, West Bengal 736168",Jaigirbalabari,26.0728694,89.55262719999999,ChIJW6WQYgDp4jkR2cPRbhNJkGM,https://www.google.com/maps/place/?q=place_id:ChIJW6WQYgDp4jkR2cPRbhNJkGM,part_330,2026-09-20 20:30:55,27778
Debabrata Barman(Debu)House,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 83918 04316,N/A,5.0,1.0,"3H8J+QW2, Lauchapra, West Bengal 736168",736168,26.066884299999998,89.5822726,ChIJgViYeyPp4jkRz6sDc2una6E,https://www.google.com/maps/place/?q=place_id:ChIJgViYeyPp4jkRz6sDc2una6E,part_330,2026-09-20 20:30:55,27779
Samir Barman,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Mahakal Hat Kherbari Hat, Bamanhat, Hokadaha Pratham Khanda, West Bengal 736168",736168,26.0792324,89.56011099999999,ChIJ9XhHoSnp4jkRcOawxDzPY8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XhHoSnp4jkRcOawxDzPY8Y,part_330,2026-09-20 20:30:55,27780
Ashirbad Xerox & Gifts Store,Gifting,Gift shop,"Gift shop, General store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"COOCHBEHAR, West Bengal 736135",736168,26.025286899999998,89.4744973,ChIJqf6tpODd4jkRhwiIqTjx6ds,https://www.google.com/maps/place/?q=place_id:ChIJqf6tpODd4jkRhwiIqTjx6ds,part_330,2026-09-20 20:30:55,27781
Khatamari Store,Gifting,Gift shop,"Gift shop, General store, Stationery store, Variety store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Khatamari, West Bengal 736168",736168,26.038961099999998,89.5537313,ChIJMzmtSgDD4jkR9K4gg4zVM2c,https://www.google.com/maps/place/?q=place_id:ChIJMzmtSgDD4jkR9K4gg4zVM2c,part_330,2026-09-20 20:30:55,27782
SARKAR GIFTS HOUSE,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Kharubhanj bazar, West Bengal 736176",736168,26.118755,89.5761304,ChIJE1iAOqXp4jkRAX3rcHLuaN8,https://www.google.com/maps/place/?q=place_id:ChIJE1iAOqXp4jkRAX3rcHLuaN8,part_330,2026-09-20 20:30:55,27783
LS MART(এল. এস. মার্ট),Gifting,Gift shop,"Gift shop, Stationery store",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,2.0,"Ranirhat Rd, Dinhata, West Bengal 736169",736168,26.116782399999998,89.5176175,ChIJS9gxcYzn4jkRqM7xPyC2VpE,https://www.google.com/maps/place/?q=place_id:ChIJS9gxcYzn4jkRqM7xPyC2VpE,part_330,2026-09-20 20:30:55,27784
Kursha hat,Gifting,Store,Store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"XHC9+C66, Tharaikhana, West Bengal 736168",736168,25.9710371,89.5680282,ChIJNeImnlLD4jkRn4NtgtIBsbA,https://www.google.com/maps/place/?q=place_id:ChIJNeImnlLD4jkRn4NtgtIBsbA,part_330,2026-09-20 20:30:56,27785
Express Shop,Gifting,Gift shop,Gift shop,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93827 85401,http://expresssshop.in/,5.0,1.0,"4FJ6+FWP, Dinhata Main Rd, Dinhata, West Bengal 736135",736168,26.1312206,89.4623269,ChIJ68VACFnh4jkRUpLAZFITjUM,https://www.google.com/maps/place/?q=place_id:ChIJ68VACFnh4jkRUpLAZFITjUM,part_330,2026-09-20 20:30:57,27786
KISHANGANJ NAVODAYA SHISHU NIKETAN,School,Kindergarten School,Kindergarten School,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 76999 83585,N/A,5.0,1.0,"2GMP+FV9, Karala, West Bengal 736168",736168,26.034024499999997,89.5360546,ChIJGcIMOADd4jkRKLkrbviTXkA,https://www.google.com/maps/place/?q=place_id:ChIJGcIMOADd4jkRKLkrbviTXkA,part_330,2026-09-20 20:30:55,27787
Karala Govt. Pry School,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95934 03618,N/A,,,"2GCH+2RR, Nayarhat Rd, Karala, Nagarerbari, West Bengal 736168",736168,26.020113199999997,89.5295029,ChIJmYIZX2rd4jkRRTLO_mNh-K4,https://www.google.com/maps/place/?q=place_id:ChIJmYIZX2rd4jkRRTLO_mNh-K4,part_330,2026-09-20 20:30:55,27788
Mahakalhat High School (H.S.),School,High school,High school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HJ7+3QV, Dinhata, Patharsan, West Bengal 736168",736168,26.0802499,89.56442129999999,ChIJ1U0gmmbo4jkRxRs8ZC6CIuY,https://www.google.com/maps/place/?q=place_id:ChIJ1U0gmmbo4jkRxRs8ZC6CIuY,part_330,2026-09-20 20:30:55,27789
Joygopalganj ssk School,School,Educational institution,Educational institution,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,2.3,3.0,"3GQX+3VM, Kismat Dasagram, Joygopalganj, West Bengal 736168",736168,26.0877078,89.54966639999999,ChIJabo0Kqvn4jkRWSdXC7NaLsA,https://www.google.com/maps/place/?q=place_id:ChIJabo0Kqvn4jkRWSdXC7NaLsA,part_330,2026-09-20 20:30:55,27790
Bamanhat High School,School,High school,High school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HFP+4VR, Kalmati Rd, Bamanhat, Dist, Coochbehar, West Bengal 736168",736168,26.0728682,89.5871413,ChIJZQc_0Uzo4jkRZRGgnOtNI6w,https://www.google.com/maps/place/?q=place_id:ChIJZQc_0Uzo4jkRZRGgnOtNI6w,part_330,2026-09-20 20:30:55,27791
Khitaberkuthi part 1 5th plan pry school,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HFC+GJ4, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.0237634,89.5715737,ChIJTehWAADD4jkRYX2m9QZqskY,https://www.google.com/maps/place/?q=place_id:ChIJTehWAADD4jkRYX2m9QZqskY,part_330,2026-09-20 20:30:55,27792
Nayarhat High School-H.S,School,Higher secondary school,Higher secondary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 94344 42616,N/A,,,"2GX6+5C8, Nayarhat Rd, Bhabaniprasad, West Bengal 736135",736168,26.047912399999998,89.5110792,ChIJ38i2_Xjn4jkROprN3qs7z5s,https://www.google.com/maps/place/?q=place_id:ChIJ38i2_Xjn4jkROprN3qs7z5s,part_330,2026-09-20 20:30:55,27793
CHANDERKUTHI JR. BASIC SCHOOL,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G9W+3V6, Chanderkuthi, West Bengal 736168",736168,26.0176742,89.5471549,ChIJV-Gy49fd4jkRq_Jc49GonZI,https://www.google.com/maps/place/?q=place_id:ChIJV-Gy49fd4jkRq_Jc49GonZI,part_330,2026-09-20 20:30:55,27794
Dakurhat Primary School,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"near, Piknidhara, West Bengal 736135",736168,26.0304796,89.5196916,ChIJ14-M7Xrd4jkRaNrSVhd8tVc,https://www.google.com/maps/place/?q=place_id:ChIJ14-M7Xrd4jkRaNrSVhd8tVc,part_330,2026-09-20 20:30:55,27795
Nekiganj Govt. Pry. School,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4H87+Q2W, Kharubhaj, West Bengal 736169",736168,26.116991499999997,89.5625828,ChIJIUZyG6Tp4jkRiRAC_exxExw,https://www.google.com/maps/place/?q=place_id:ChIJIUZyG6Tp4jkRiRAC_exxExw,part_330,2026-09-20 20:30:55,27796
Khatamari Shishu Bikash Academy Nursery School,School,Educational institution,Educational institution,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98000 47149,https://myschool.ncsdc.in/khatamari-shishu-bikash-academy,5.0,3.0,"2HP3+77R, Khatamari, West Bengal 736168",736168,26.0357308,89.5531364,ChIJHa0AURPD4jkRUPeQsUGjpGM,https://www.google.com/maps/place/?q=place_id:ChIJHa0AURPD4jkRUPeQsUGjpGM,part_330,2026-09-20 20:30:55,27797
Lalaganj school,School,Elementary school,Elementary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Lalaganj, Chowdhury hat, Lalaganjer Kuthi, West Bengal 736168",736168,26.050244799999998,89.58231719999999,ChIJIT2zavbp4jkRw_GJODnMJEw,https://www.google.com/maps/place/?q=place_id:ChIJIT2zavbp4jkRw_GJODnMJEw,part_330,2026-09-20 20:30:55,27798
Sukarurkuti High School (H.S),School,Higher secondary school,Higher secondary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHX9+GG9, Shukarur Kuthi, West Bengal 736168",736168,25.9987948,89.56884699999999,ChIJhavgqODC4jkR2Rw9WQ85SlU,https://www.google.com/maps/place/?q=place_id:ChIJhavgqODC4jkR2Rw9WQ85SlU,part_330,2026-09-20 20:30:55,27799
CHANDERKUTHI JR. HIGH SCHOOL,School,High school,High school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8W+VQ3, Chanderkuthi, West Bengal 736168",736168,26.017146,89.54691419999999,ChIJQYMreUrd4jkRd-BbEE70w1Q,https://www.google.com/maps/place/?q=place_id:ChIJQYMreUrd4jkRd-BbEE70w1Q,part_330,2026-09-20 20:30:55,27800
Sadialer khuthi AP School,School,Elementary school,Elementary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HR9+75Q, Unnamed Road, Sadialer Kuthi, West Bengal 736168",736168,26.040706999999998,89.567994,ChIJca_kMfXD4jkROFluQ-Wm2Ms,https://www.google.com/maps/place/?q=place_id:ChIJca_kMfXD4jkROFluQ-Wm2Ms,part_330,2026-09-20 20:30:55,27801
Baushmari N. P. School,School,General education school,General education school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HPM+CHR, Bausmari, West Bengal 736168",736168,26.086104499999998,89.58389849999999,ChIJG7r-igXp4jkReUSYmXoizxs,https://www.google.com/maps/place/?q=place_id:ChIJG7r-igXp4jkReUSYmXoizxs,part_330,2026-09-20 20:30:55,27802
Nigamananda Saraswat Vidyalaya,School,Higher secondary school,Higher secondary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96797 35062,https://nnsv.in/,,,"4G97+WMH, Sahebganj Rd, Ashram Para, Nigam Nagar, West Bengal 736169",Ashram Para,26.119803299999997,89.5142216,ChIJ980jU2Lm4jkRxLgJFQYmqqs,https://www.google.com/maps/place/?q=place_id:ChIJ980jU2Lm4jkRxLgJFQYmqqs,part_330,2026-09-20 20:30:56,27803
Kursahat High School.anarul.,School,Educational institution,Educational institution,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"XHH4+VVW, Nayarhat Rd, Nagarkursha, Tharaikhana, West Bengal 736168",736168,25.9797318,89.55718809999999,ChIJ74luJ5HD4jkRvL7iSMsaeVc,https://www.google.com/maps/place/?q=place_id:ChIJ74luJ5HD4jkRvL7iSMsaeVc,part_330,2026-09-20 20:30:57,27804
Bhonathpur ssk school,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,https://eliachhali.blogspot.com/,,,"XHC9+9RR, Border Rd, Shukarur Kuthi, West Bengal 736168",736168,25.970978,89.5695143,ChIJJY__7OvD4jkRYTjT6Qy_m3A,https://www.google.com/maps/place/?q=place_id:ChIJJY__7OvD4jkRYTjT6Qy_m3A,part_330,2026-09-20 20:30:57,27805
SHISHU NEER (শিশু নীড়),School,Kindergarten School,Kindergarten School,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86705 08781,N/A,5.0,,"Unnamed Road, Shukarur Kuthi, West Bengal 736168",736168,25.9981704,89.5569648,ChIJm-3Mvj7D4jkR0pD5HcYrvT8,https://www.google.com/maps/place/?q=place_id:ChIJm-3Mvj7D4jkR0pD5HcYrvT8,part_330,2026-09-20 20:30:57,27806
Seoti No.2 Aided Primary School,School,Elementary school,Elementary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHFC+MC, Seuti Tritia Khanda, West Bengal 736168",736168,25.974193399999997,89.5710536,ChIJqY-zr2DD4jkRqhnST4Kzbls,https://www.google.com/maps/place/?q=place_id:ChIJqY-zr2DD4jkRqhnST4Kzbls,part_330,2026-09-20 20:30:57,27807
Chowdhurihat Vivekananda Vidyamandir,School,General education school,General education school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95638 86363,https://school.banglarshiksha.gov.in/ws/website/contact/19030209601,,,"2HWQ+CF2, Chowdhurihat, Dinhata, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",Chowdhurihat,26.0460221,89.58865019999999,ChIJFxWf-EPp4jkR0Rt3T3M_3sQ,https://www.google.com/maps/place/?q=place_id:ChIJFxWf-EPp4jkR0Rt3T3M_3sQ,part_330,2026-09-20 20:30:57,27808
Durganagar New Primary school,School,Primary school,Primary school,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bamanhat Rd, Dinhata, Durganagar, West Bengal 736168",736168,26.0953011,89.571879,ChIJxyvu1Qnp4jkRJOJH7Uqe7no,https://www.google.com/maps/place/?q=place_id:ChIJxyvu1Qnp4jkRJOJH7Uqe7no,part_330,2026-09-20 20:30:57,27809
Now Science Easy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of science, Mathematics school, Private Tutor, Studying center, Tutoring service",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 89105 73643,N/A,5.0,109.0,"near FCI GODOWN, NAHABATKHANA, Janai, Baksha, West Bengal 712304",NAHABATKHANA,22.7206889,88.24310369999999,ChIJF5kOqQ-H-DkR-dI6-e0x4g8,https://www.google.com/maps/place/?q=place_id:ChIJF5kOqQ-H-DkR-dI6-e0x4g8,part_330,2026-09-20 20:30:57,27810
Neet and Jee Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"98, 5, AC Rd E, Indraprastha, East Vivekananda Pally, Khagra, Berhampore, West Bengal 742101","Indraprastha, East Vivekananda Pally, Khagra",24.1041317,88.2556149,ChIJKaE3le59-TkR3hTwOFRe25s,https://www.google.com/maps/place/?q=place_id:ChIJKaE3le59-TkR3hTwOFRe25s,part_330,2026-09-20 20:30:57,27811
Saddam house,Play School and Daycare,Preschool,Preschool,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,1.0,1.0,"3JC6+VHP, Kalmati Rd, Kalmati, West Bengal 736176",736168,26.0722129,89.6114568,ChIJi8DrSg3p4jkR53ncuswG66k,https://www.google.com/maps/place/?q=place_id:ChIJi8DrSg3p4jkR53ncuswG66k,part_330,2026-09-20 20:30:56,27812
নবদিগন্ত শিশু নিকেতন,Play School and Daycare,Preschool,Preschool,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 89675 04402,https://myschool.ncsdc.in/Navdiganta-Shishu-Niketan,1.0,2.0,"3GPW+QH, Kismat Dasagram, West Bengal 736169",736168,26.0869037,89.5464696,ChIJ1QkMGgDn4jkRtaJcjyK4BgA,https://www.google.com/maps/place/?q=place_id:ChIJ1QkMGgDn4jkRtaJcjyK4BgA,part_330,2026-09-20 20:30:56,27813
Hasanur,Play School and Daycare,Preschool,Preschool,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"4H4V+PR3, Bamanhat Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736168,26.1074344,89.5940332,ChIJ3zZS47Hp4jkRS1FO13GSR6M,https://www.google.com/maps/place/?q=place_id:ChIJ3zZS47Hp4jkRS1FO13GSR6M,part_330,2026-09-20 20:30:56,27814
