business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81589 22776,N/A,,,"Maity Hardware, Banstala Bustand, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.417059599999998,87.7477414,ChIJ1-kL-WWlAjoRVGoPnQWpc-I,https://www.google.com/maps/place/?q=place_id:ChIJ1-kL-WWlAjoRVGoPnQWpc-I,part_321,2026-09-20 20:31:58,46561
M/S B.C.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 79082 02797,N/A,,,"Kaliswar, Dehati, Panskura, West Bengal 721139",Mecho Gram,22.4119836,87.75534909999999,ChIJ-29k3Uq7AjoRfwZ7pz7-EWA,https://www.google.com/maps/place/?q=place_id:ChIJ-29k3Uq7AjoRfwZ7pz7-EWA,part_321,2026-09-20 20:31:58,46562
Home Decor Plywood & hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89420 79940,N/A,5.0,,"Panskura - Puraton Bazar Rd, Panskura, Joykrishnapur, West Bengal 721139",721139,22.3984663,87.7060182,ChIJ02rTGKW6AjoRKGKu-LZ73oY,https://www.google.com/maps/place/?q=place_id:ChIJ02rTGKW6AjoRKGKu-LZ73oY,part_321,2026-09-20 20:31:58,46563
SANTRA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721139,22.3995529,87.71333109999999,ChIJK_fN1tS7AjoRZXH0yuxYhs4,https://www.google.com/maps/place/?q=place_id:ChIJK_fN1tS7AjoRZXH0yuxYhs4,part_321,2026-09-20 20:31:58,46564
Maya Enterprise,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,3.7,,"Pitpur - Keshapat Rd, Keshapat, West Bengal 721139",721139,22.434709599999998,87.75228969999999,ChIJ63_yzRKlAjoRTTz5rDSWRM0,https://www.google.com/maps/place/?q=place_id:ChIJ63_yzRKlAjoRTTz5rDSWRM0,part_321,2026-09-20 20:31:58,46565
Sarkar hardware,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96094 14866,N/A,2.3,,"Professor Colony Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3887574,87.7398347,ChIJz59YnvO7AjoRAd26__F0IgY,https://www.google.com/maps/place/?q=place_id:ChIJz59YnvO7AjoRAd26__F0IgY,part_321,2026-09-20 20:31:58,46566
Haji Enterprise,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CP29+C5Q, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721139,22.4010467,87.71796959999999,ChIJY6qGKwC7AjoRp-ju9TUFkNw,https://www.google.com/maps/place/?q=place_id:ChIJY6qGKwC7AjoRp-ju9TUFkNw,part_321,2026-09-20 20:31:58,46567
Sri Krishna Hardweres,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Tile store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Sri Krishna Hardwere, Bikra Bazar, Panskura, Bikra Chandangerya, West Bengal 721139",Bikra Bazar,22.4925315,87.68946249999999,ChIJrX4WswivAjoRTp7loIwJ9M8,https://www.google.com/maps/place/?q=place_id:ChIJrX4WswivAjoRTp7loIwJ9M8,part_321,2026-09-20 20:31:58,46568
MAITI HARDWARE,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83720 14193,N/A,5.0,3.0,"Panskura, Atberia, West Bengal 721152",721139,22.3671193,87.75687119999999,ChIJNZiv_9y7AjoRWdNRxFl2uGg,https://www.google.com/maps/place/?q=place_id:ChIJNZiv_9y7AjoRWdNRxFl2uGg,part_321,2026-09-20 20:31:59,46569
MAITY HARDWARES,Hardware Store,Store,Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 90026 70976,N/A,4.4,16.0,"Atberia, Harijhama, Panskura, West Bengal 721152",Harijhama,22.363622799999998,87.7601506,ChIJF78mgui7AjoR1K0gDwonni4,https://www.google.com/maps/place/?q=place_id:ChIJF78mgui7AjoR1K0gDwonni4,part_321,2026-09-20 20:31:59,46570
MAA HARDWARES,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,8.0,"Krishnanagar Bazar : Ratulia : Panskura :, Panskura, West Bengal 721139",721139,22.3877284,87.6602265,ChIJHaHFIi6xAjoRt60I_V2W5hw,https://www.google.com/maps/place/?q=place_id:ChIJHaHFIi6xAjoRt60I_V2W5hw,part_321,2026-09-20 20:31:59,46571
Panda Grill Center,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96477 40219,N/A,5.0,1.0,"139, Keshapat - Dalpara Rd, Brindabanpur, Panskura, West Bengal 721139",721139,22.4414871,87.7091374,ChIJZegkcZClAjoRxaC_wDKi_bc,https://www.google.com/maps/place/?q=place_id:ChIJZegkcZClAjoRxaC_wDKi_bc,part_321,2026-09-20 20:31:59,46572
Maa Santosi Enterprise,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP4V+6G2 Dakshin, Ghatal - Panskura Rd, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.405345999999998,87.74427519999999,ChIJnYO4rQu7AjoR1f6uY5wVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJnYO4rQu7AjoR1f6uY5wVm-Y,part_321,2026-09-20 20:31:59,46573
KRISHNA SALES CORPORATION,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81161 54838,N/A,4.5,12.0,"Krishna Sales corporation, Ghatal - Panskura Rd, Goura, Uttargobindanagar, West Bengal 721146",721139,22.529415,87.745713,ChIJq7Wono2mAjoRubE8JXkPjsg,https://www.google.com/maps/place/?q=place_id:ChIJq7Wono2mAjoRubE8JXkPjsg,part_321,2026-09-20 20:32:00,46574
Rana Hardware,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62965 55624,N/A,,,"near Kedar Bus Stand, Pingla, West Bengal 721140",721140,22.2862665,87.58561759999999,ChIJyc0ufXy1AjoRfg6HBuTTwyc,https://www.google.com/maps/place/?q=place_id:ChIJyc0ufXy1AjoRfg6HBuTTwyc,part_321,2026-09-20 20:32:34,47643
Ma Binapani Hardware and Fartilizer,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81459 41208,N/A,5.0,,"Near, Market, Panithar, West Bengal 721144",Market,22.224159999999998,87.60762749999999,ChIJufXchIG1AjoROlOxfZRLjEE,https://www.google.com/maps/place/?q=place_id:ChIJufXchIG1AjoROlOxfZRLjEE,part_321,2026-09-20 20:32:34,47644
AMINA HARDWARE,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74791 89877,https://tatatiscon.co.in/,4.2,,"Vill - Paschim Dangra, PO+PS, Pingla, West Bengal 721140",721140,22.2905746,87.58530429999999,ChIJKfbj4621AjoRbf6bE4GcOks,https://www.google.com/maps/place/?q=place_id:ChIJKfbj4621AjoRbf6bE4GcOks,part_321,2026-09-20 20:32:34,47645
SAHOO HARDWARE,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"NARMA,NARAYANGARH WEST, West Bengal 721166",721140,22.2201155,87.49329329999999,ChIJucdUaVBLHToR0lZ1l96oDWM,https://www.google.com/maps/place/?q=place_id:ChIJucdUaVBLHToR0lZ1l96oDWM,part_321,2026-09-20 20:32:34,47646
M/s Krishna Hardware & Machinery,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95317 67311,N/A,5.0,,"KRISHNA HARDWARE AND MACHINERY, M/S, Lutunia, West Bengal 721166",721140,22.2288514,87.5622435,ChIJXUCZpHy1AjoRt-8ufn2JaZg,https://www.google.com/maps/place/?q=place_id:ChIJXUCZpHy1AjoRt-8ufn2JaZg,part_321,2026-09-20 20:32:34,47647
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Jamna Barobetia Road, patgeria, Jamna, Patgere, West Bengal 721140",patgeria,22.2784455,87.53226649999999,ChIJN4lTwitLHToRHlE37YX2F9M,https://www.google.com/maps/place/?q=place_id:ChIJN4lTwitLHToRHlE37YX2F9M,part_321,2026-09-20 20:32:34,47648
Hoseen Power Tools,Hardware Store,Hardware store,"Hardware store, Machine repair service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 74783 19341,N/A,5.0,,"Bus Stand, near Mindumari, Mundumari, Pingla, Banga Chak, West Bengal 721140",Mundumari,22.3022199,87.5572941,ChIJkyUrbgC1AjoRTrEEkD0a17k,https://www.google.com/maps/place/?q=place_id:ChIJkyUrbgC1AjoRTrEEkD0a17k,part_321,2026-09-20 20:32:34,47649
Das Hardware and Variety Stores,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Balapai Market, Jalchak, Balpai, West Bengal 721155",721140,22.222970399999998,87.6409944,ChIJxZuFWCW3AjoRYs9s0cTI0Co,https://www.google.com/maps/place/?q=place_id:ChIJxZuFWCW3AjoRYs9s0cTI0Co,part_321,2026-09-20 20:32:34,47650
Sambhu Enterprises,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62965 76114,N/A,,,"Near, Market, Panithar, West Bengal 721140",Market,22.2236376,87.60824009999999,ChIJrZqiwAm1AjoRpKnCH8DJb_Q,https://www.google.com/maps/place/?q=place_id:ChIJrZqiwAm1AjoRpKnCH8DJb_Q,part_321,2026-09-20 20:32:34,47651
JAY MAA CHANDI STEEL,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97332 94268,N/A,3.7,3.0,"JAMNA PINGLA, West, Midnapore, West Bengal 721140",Jamna,22.2781757,87.54848349999999,ChIJK7qIq761AjoR9q5XdsXcmkc,https://www.google.com/maps/place/?q=place_id:ChIJK7qIq761AjoR9q5XdsXcmkc,part_321,2026-09-20 20:32:35,47652
Maa Laxmi Hardware & Paper House,Hardware Store,Hardware store,Hardware store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81453 07115,N/A,5.0,1.0,"Harnan, West Bengal 721144",721140,22.1899503,87.62974369999999,ChIJ44hKKb3JAjoR9au7qCJJhvM,https://www.google.com/maps/place/?q=place_id:ChIJ44hKKb3JAjoR9au7qCJJhvM,part_321,2026-09-20 20:32:35,47653
New Giri Enterprise,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"538Q+3J2, Sankrail, Rohini, West Bengal 721143",Sankrail,22.1651104,87.0890854,ChIJaRnXNQATHToRTHzIz_cKp4E,https://www.google.com/maps/place/?q=place_id:ChIJaRnXNQATHToRTHzIz_cKp4E,part_321,2026-09-20 20:33:08,48346
BISWAKARMA HARDWARES SHOP (GOUR RANA),Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 76793 54755,N/A,,,"537Q+44J, Rohini, West Bengal 721143",721143,22.1628406,87.087767,ChIJtcKax1wTHToRnZIeorp9qmA,https://www.google.com/maps/place/?q=place_id:ChIJtcKax1wTHToRnZIeorp9qmA,part_321,2026-09-20 20:33:08,48347
Kishan traktor garej,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.0,,"539P+346, Kultikri - Hatigeriya Rd, Chhelia Singa, Rohini, West Bengal 721143",721143,22.1676625,87.0852656,ChIJX7tPfLMTHToR-MqJ-evST9k,https://www.google.com/maps/place/?q=place_id:ChIJX7tPfLMTHToR-MqJ-evST9k,part_321,2026-09-20 20:33:08,48348
Chanda traders,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,3.0,,"539X+6X2, Rohini, Ranjitpur, West Bengal 721143",721143,22.168022699999998,87.0998788,ChIJRf8SegATHToRQ9jSJvgsXsI,https://www.google.com/maps/place/?q=place_id:ChIJRf8SegATHToRQ9jSJvgsXsI,part_321,2026-09-20 20:33:08,48349
Anupam Hardware,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"keshiapata, Sankrail, Kesiya-Pata, Rangadiha, West Bengal 721135","keshiapata, Sankrail",22.211589999999998,87.1347656,ChIJr-QENgATHToRoMbJmmB2s0U,https://www.google.com/maps/place/?q=place_id:ChIJr-QENgATHToRoMbJmmB2s0U,part_321,2026-09-20 20:33:08,48350
PINTU ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"52PG+256, Durgapur, Ragra, West Bengal 721517",721143,22.185043999999998,87.02538559999999,ChIJBwO2WAANHToRALo1yW8gZ28,https://www.google.com/maps/place/?q=place_id:ChIJBwO2WAANHToRALo1yW8gZ28,part_321,2026-09-20 20:33:09,48351
Sovan Electrical,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62972 23422,N/A,5.0,3.0,"Chabukya,Bazra, near Chabukya, Bazra, Rod, West Bengal 721144","Bazra, Rod",22.172725399999997,87.7119249,ChIJu0rjh4PHAjoROF27qcJUQwY,https://www.google.com/maps/place/?q=place_id:ChIJu0rjh4PHAjoROF27qcJUQwY,part_321,2026-09-20 20:33:43,49152
MAA ANJANA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 86703 19465,N/A,5.0,1.0,"BAZAR, ROAD, NEAR, Ruinan, West Bengal 721144",NEAR,22.1718481,87.6374553,ChIJodlkyp3JAjoRd67Sxqkg-i0,https://www.google.com/maps/place/?q=place_id:ChIJodlkyp3JAjoRd67Sxqkg-i0,part_321,2026-09-20 20:33:43,49153
SHREE_LAXMI_ENTERPRISE//MS. MAITY,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73648 80700,http://43.229.234.134/,5.0,1.0,"5M39+898, Sabang, Rambhadrapur, West Bengal 721161",721144,22.153287499999998,87.6684531,ChIJlbn5JADJAjoRmIAZThps1wU,https://www.google.com/maps/place/?q=place_id:ChIJlbn5JADJAjoRmIAZThps1wU,part_321,2026-09-20 20:33:43,49154
MOBARAK HARDWARE ENTERPRISES (মোবারক হাড‌'ওয়্যাস' এন্টারপ্রাইজ),Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95647 15047,N/A,4.6,12.0,"Sabang - Kharika Rd, BARSAHARA, Sabang, West Bengal 721144",721144,22.1511577,87.5819842,ChIJKW2CxkbLAjoR4d6V-J6KTjw,https://www.google.com/maps/place/?q=place_id:ChIJKW2CxkbLAjoR4d6V-J6KTjw,part_321,2026-09-20 20:33:43,49155
𝑆𝑟𝑖 𝑘𝑟𝑖𝑠ℎ𝑛𝑎 ℎ𝑎𝑟𝑑𝑤𝑎𝑟𝑒 𝑎𝑛𝑑 𝑠𝑢𝑝𝑝𝑙𝑖𝑒𝑟𝑠 𝑙𝑎𝑘𝑠ℎ𝑚𝑖 𝑘𝑎𝑛𝑡𝑎 𝑟𝑎𝑛𝑎,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,1.0,1.0,"5M4C+634, Bishnupur - Joykrishnapur - Patrasayer Rd, Bolmukh, Sabang, Mirjapur, West Bengal 721161",Bolmukh,22.1560098,87.6698768,ChIJcRE4SwDJAjoRr-cQVehSpy8,https://www.google.com/maps/place/?q=place_id:ChIJcRE4SwDJAjoRr-cQVehSpy8,part_321,2026-09-20 20:33:43,49156
Sri krishna hurdwares and supplers sibaprasad rana,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83480 36496,N/A,,,"Bolmuck, Barada, West Bengal 721161",Bolmuck,22.1593262,87.6753726,ChIJTYxrOQzJAjoR74mw_weP-U0,https://www.google.com/maps/place/?q=place_id:ChIJTYxrOQzJAjoR74mw_weP-U0,part_321,2026-09-20 20:33:43,49157
CREATIVE CONNECTORS HARDWARE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99330 69206,N/A,5.0,1.0,"Sabang,Balarampur, near Sabang To Tamathani, Rod, West Bengal 721144",Rod,22.1850055,87.5929565,ChIJkcE6UPjLAjoR-CcB_d5jqs8,https://www.google.com/maps/place/?q=place_id:ChIJkcE6UPjLAjoR-CcB_d5jqs8,part_321,2026-09-20 20:33:43,49158
Susila Electric Works,Hardware Store,Hardware store,"Hardware store, Electronics store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97327 26799,N/A,4.0,5.0,"Khepal - Gopalchack Rd, Sabang, Khepal, West Bengal 721144",721144,22.15071,87.61636,ChIJAQAAQN7LAjoRBAzgOqJ3Qq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN7LAjoRBAzgOqJ3Qq8,part_321,2026-09-20 20:33:43,49159
TRISHAKTI BIDISHA VARIETY STORES,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97785 39763,N/A,,,"Bishnupur, Bazar, near Bishnupur, Rod, Chak Madhab, West Bengal 721144",721144,22.138821099999998,87.67044179999999,ChIJBRQNI93JAjoR9WN5qU3k-V4,https://www.google.com/maps/place/?q=place_id:ChIJBRQNI93JAjoR9WN5qU3k-V4,part_321,2026-09-20 20:33:43,49160
Balaji Hardware,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95934 21272,N/A,3.3,3.0,"Sabang to Nadibandh, Dasagram, Sabang, West Bengal 721144",Dasagram,22.174937099999998,87.5988514,ChIJN5KJnUrKAjoR-LmkcEzIsVM,https://www.google.com/maps/place/?q=place_id:ChIJN5KJnUrKAjoR-LmkcEzIsVM,part_321,2026-09-20 20:33:43,49161
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 73190 84711,N/A,,,"Manoharpur - Bishnupur Rd, Khepal, West Bengal 721144",721144,22.1418654,87.61228779999999,ChIJuxiegmjLAjoRYdbYvHWBbQg,https://www.google.com/maps/place/?q=place_id:ChIJuxiegmjLAjoRYdbYvHWBbQg,part_321,2026-09-20 20:33:43,49162
MANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85090 53344,N/A,,,"Vill- Mashumpur Po, West Bengal 721144",721144,22.1144863,87.6275512,ChIJ8QR_A0_PAjoRLS2AU3UqMXw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_A0_PAjoRLS2AU3UqMXw,part_321,2026-09-20 20:33:43,49163
KAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97759 29416,N/A,5.0,1.0,"To, Sabang - Moharh Rd, near Ruinan, Pull, Ruinan, West Bengal 721144",Pull,22.171763499999997,87.63698959999999,ChIJ49EqFHXJAjoRjrFPfFTri9w,https://www.google.com/maps/place/?q=place_id:ChIJ49EqFHXJAjoRjrFPfFTri9w,part_321,2026-09-20 20:33:43,49164
Bera variety store,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 62945 86272,N/A,,,"Kundra, Sabang, Ruinan, West Bengal 721144",Kundra,22.1723228,87.6335993,ChIJDXYZO4rJAjoRK7hHHceuO_M,https://www.google.com/maps/place/?q=place_id:ChIJDXYZO4rJAjoRK7hHHceuO_M,part_321,2026-09-20 20:33:43,49165
Sri Krishna Herdwards,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 494 960,N/A,3.0,2.0,"Near, Bazer, Balpai, West Bengal 721155",721144,22.222999899999998,87.64082289999999,ChIJqyPz9CC2AjoRwjQx0pSnv6U,https://www.google.com/maps/place/?q=place_id:ChIJqyPz9CC2AjoRwjQx0pSnv6U,part_321,2026-09-20 20:33:43,49166
Panda Hardwares And Machine Tools,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.8,,"6Q25+PXW, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721144,22.2018706,87.7599402,ChIJGWuA40DHAjoRR62OyYkMFnM,https://www.google.com/maps/place/?q=place_id:ChIJGWuA40DHAjoRR62OyYkMFnM,part_321,2026-09-20 20:33:43,49167
BIDHUSREE TRADERS,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98514 47611,N/A,5.0,,"6QWQ+F4C, Garsafat, West Bengal 721629",721144,22.2461763,87.7878928,ChIJOQnrHgC_AjoRVDS252zJYJI,https://www.google.com/maps/place/?q=place_id:ChIJOQnrHgC_AjoRVDS252zJYJI,part_321,2026-09-20 20:33:43,49168
Paria Herdwordes,Hardware Store,Hardware store,Hardware store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83708 18651,N/A,2.5,2.0,"Baragareya, Baragareya, West, Midnapore, Jaganathpur, West Bengal 721140",West,22.249171,87.61786649999999,ChIJL4ZbIrG1AjoRIsLkeB2FtHo,https://www.google.com/maps/place/?q=place_id:ChIJL4ZbIrG1AjoRIsLkeB2FtHo,part_321,2026-09-20 20:33:44,49169
