business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 86173 54066,N/A,5.0,2.0,"West, Goaltore, Midnapore, West Bengal 721128",West,22.7079009,87.1694377,ChIJsfTa7WLd9zkRc3L6D7b7XeA,https://www.google.com/maps/place/?q=place_id:ChIJsfTa7WLd9zkRc3L6D7b7XeA,part_321,2026-09-20 20:25:58,36265
সনকা মাতা মেডিক্যাল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,1.0,1.0,"P54C+8F7, বালিবাঁধ, Goaltore, West Bengal 721128",বালিবাঁধ,22.705798599999998,87.1711843,ChIJz-9EZjrc9zkRj-5W_QN0oSs,https://www.google.com/maps/place/?q=place_id:ChIJz-9EZjrc9zkRj-5W_QN0oSs,part_321,2026-09-20 20:25:58,36266
RASHMONI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97339 60357,N/A,,,"Sarenga - Goaltore Rd, near Sindhu Kanhu Statue, Goaltore, West Bengal 721128",721128,22.707596799999997,87.1714896,ChIJ46IZeRTd9zkRG3utHkRZkPA,https://www.google.com/maps/place/?q=place_id:ChIJ46IZeRTd9zkRG3utHkRZkPA,part_321,2026-09-20 20:25:58,36267
Maity Medical Stores and Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,1.0,"XRV6+46G, Lakhi, West Bengal 721430",721128,21.9928004,87.8105902,ChIJy8TnivvcAjoRHlSXT0ELlJs,https://www.google.com/maps/place/?q=place_id:ChIJy8TnivvcAjoRHlSXT0ELlJs,part_321,2026-09-20 20:25:59,36268
New Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"C9WG+QX8, Panchkhuri, West Bengal 721150",721129,22.446912899999997,87.37744479999999,ChIJec75oINaHToRIAH58CjY2wk,https://www.google.com/maps/place/?q=place_id:ChIJec75oINaHToRIAH58CjY2wk,part_321,2026-09-20 20:26:32,37086
Jeet Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.0,1.0,"C8FM+795, Midnapore, West Bengal 721101",721129,22.4231375,87.33348439999999,ChIJlwoO8SRbHToRzx3pj-4ya4w,https://www.google.com/maps/place/?q=place_id:ChIJlwoO8SRbHToRzx3pj-4ya4w,part_321,2026-09-20 20:26:32,37087
Sayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98001 09280,N/A,1.0,1.0,"Sayan Medical, Dharma, Medinipur Rd, West, near Saraswati Apartment, Dharma, Midnapore, West Bengal 721101","Bibekananda Nagar, Dharma",22.424415999999997,87.3357702,ChIJL3gChyFbHToRLAjNAb-odLQ,https://www.google.com/maps/place/?q=place_id:ChIJL3gChyFbHToRLAjNAb-odLQ,part_321,2026-09-20 20:26:32,37088
J.P.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 86176 72620,N/A,5.0,15.0,"P.S -kotowali, Dist, Panchkhuri, Midnapore, West Bengal 721150","P.S -kotowali, Dist",22.445130199999998,87.37566439999999,ChIJl301e55bHToRcixAFKdyvCA,https://www.google.com/maps/place/?q=place_id:ChIJl301e55bHToRcixAFKdyvCA,part_321,2026-09-20 20:26:33,37089
Bindusa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,3.0,"C8C8+7C2, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420636,87.316007,ChIJiSa43EVbHToRhY46hAUEsUk,https://www.google.com/maps/place/?q=place_id:ChIJiSa43EVbHToRhY46hAUEsUk,part_321,2026-09-20 20:26:33,37090
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98983 30380,http://www.davaindia.com/,5.0,6.0,"Hospital Rd, near BIRIYANI MAHAL, opposite of Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203021,87.3176293,ChIJybST-oRbHToR19yts68aLrg,https://www.google.com/maps/place/?q=place_id:ChIJybST-oRbHToR19yts68aLrg,part_321,2026-09-20 20:26:33,37091
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 89727 29858,N/A,5.0,1.0,"Sarishakhola, Sarishakhola, West, near GP Office, Keshpur, Midnapore, West Bengal 721150",721129,22.4209757,87.3525325,ChIJaxr2nelbHToRAfgM1qBqZz4,https://www.google.com/maps/place/?q=place_id:ChIJaxr2nelbHToRAfgM1qBqZz4,part_321,2026-09-20 20:26:33,37092
New Joyguru Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99334 24586,N/A,5.0,1.0,"New Joyguru Medical Store, Neradeul Keshpur Rd, West, near Neradeul Bazar, Midnapore, West Bengal 721150",721129,22.4209757,87.3525325,ChIJlTuY46hbHToRIktOFQC7WPc,https://www.google.com/maps/place/?q=place_id:ChIJlTuY46hbHToRIktOFQC7WPc,part_321,2026-09-20 20:26:33,37093
Health Care Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,2.3,3.0,"FVG6+Q8G, Gopal Nagar, Khadinan, West Bengal 721130",721130,22.476949899999997,87.8608411,ChIJUUNHcpuYAjoRYM6LvBL5ilk,https://www.google.com/maps/place/?q=place_id:ChIJUUNHcpuYAjoRYM6LvBL5ilk,part_321,2026-09-20 20:27:08,37801
M/S NEW CARE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Bathanberiya, Kolaghat, Rain, West Bengal 721134",Bathanberiya,22.4714353,87.8670944,ChIJcfXWvRmZAjoRnJOkJA9yOCI,https://www.google.com/maps/place/?q=place_id:ChIJcfXWvRmZAjoRnJOkJA9yOCI,part_321,2026-09-20 20:27:08,37802
MISRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"MISRA MEDICAL HALL, ROAD, Kulhanda, Kashigori, West Bengal 721130",721130,22.5018577,87.8542441,ChIJvczf0ZyjAjoRymCYsfIsd-4,https://www.google.com/maps/place/?q=place_id:ChIJvczf0ZyjAjoRymCYsfIsd-4,part_321,2026-09-20 20:27:08,37803
Rajlaxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Kultikari, West Bengal 721153",721130,22.532656199999998,87.8562032,ChIJK_q-lW-fAjoR99LMmXsytjc,https://www.google.com/maps/place/?q=place_id:ChIJK_q-lW-fAjoR99LMmXsytjc,part_321,2026-09-20 20:27:08,37804
Disha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89182 48345,N/A,5.0,1.0,"Near Kashigori Shib Mandir - Village - Kashigori, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.5011208,87.85729219999999,ChIJfSmVRPeZAjoRSzbRcUEb_3s,https://www.google.com/maps/place/?q=place_id:ChIJfSmVRPeZAjoRSzbRcUEb_3s,part_321,2026-09-20 20:27:08,37805
Tapas pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86970 49128,N/A,,,"Vill- Machinan, P. O. -Gopalnagar, PS- Kolaghat, Dist-Purba Medinipur-Pin-721130 Machinan, West Bengal 721130",721130,22.489549,87.8623411,ChIJRaS-TDCZAjoRk2_iScVss-g,https://www.google.com/maps/place/?q=place_id:ChIJRaS-TDCZAjoRk2_iScVss-g,part_321,2026-09-20 20:27:08,37806
Patra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83481 37008,N/A,5.0,1.0,"N/A Near Kashiyara Primary School Kashiyara, Dudhkomrahat, Daspur, West Bengal 721130",Dudhkomrahat,22.525330699999998,87.8772223,ChIJ6dj4ofSfAjoRPkvl0CQxdKs,https://www.google.com/maps/place/?q=place_id:ChIJ6dj4ofSfAjoRPkvl0CQxdKs,part_321,2026-09-20 20:27:08,37807
M/s Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Machhinan, West Bengal 721130",721130,22.4983921,87.8662236,ChIJI7ir1huZAjoR_fitjaXpPMA,https://www.google.com/maps/place/?q=place_id:ChIJI7ir1huZAjoR_fitjaXpPMA,part_321,2026-09-20 20:27:08,37808
Jeebandeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,12.0,"GV29+QGP, Jashar, West Bengal 721130",721130,22.501967,87.8688129,ChIJuYAFJLGYAjoR2E1yDSWfbyw,https://www.google.com/maps/place/?q=place_id:ChIJuYAFJLGYAjoR2E1yDSWfbyw,part_321,2026-09-20 20:27:08,37809
Classic Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93315 98864,N/A,,,"Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.492985299999997,87.8646073,ChIJvavhrKSYAjoRl79ggWLua4k,https://www.google.com/maps/place/?q=place_id:ChIJvavhrKSYAjoRl79ggWLua4k,part_321,2026-09-20 20:27:08,37810
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80137 09080,N/A,5.0,1.0,"Gangamaro, above Ma Kali Market, Bathanberia, West Bengal 721130",721130,22.4725672,87.86613009999999,ChIJNcJMYx2ZAjoR-Q9tRemHb1w,https://www.google.com/maps/place/?q=place_id:ChIJNcJMYx2ZAjoR-Q9tRemHb1w,part_321,2026-09-20 20:27:08,37811
Senapati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,4.0,"FRPP+JQG, Padima Chak, Sulani, West Bengal 721158",721130,22.4865635,87.8369429,ChIJ914lGECiAjoRZiytfWqstHg,https://www.google.com/maps/place/?q=place_id:ChIJ914lGECiAjoRZiytfWqstHg,part_321,2026-09-20 20:27:08,37812
Life-Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,5.0,"FVQ6+HF2, Gopal Nagar, West Bengal 721130",721130,22.4888951,87.86114479999999,ChIJ35p3UViZAjoREzM9LinTjKM,https://www.google.com/maps/place/?q=place_id:ChIJ35p3UViZAjoREzM9LinTjKM,part_321,2026-09-20 20:27:08,37813
Fulmoni Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,4.0,"Vill+Po- Joteghanashyam, ps- Daspur, dist- paschim medinipur, pin, Kolkata, West Bengal 721153",721130,22.5184373,87.8278204,ChIJI5I0Ao-hAjoR07BWs_qgaZc,https://www.google.com/maps/place/?q=place_id:ChIJI5I0Ao-hAjoR07BWs_qgaZc,part_321,2026-09-20 20:27:08,37814
Santra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVPQ+2X5, Kuliya Rd, Dhanyaghari, Par Bakshi, West Bengal 711303",721130,22.535007699999998,87.88997859999999,ChIJCZClBgCfAjoRVDfDIaoq8EE,https://www.google.com/maps/place/?q=place_id:ChIJCZClBgCfAjoRVDfDIaoq8EE,part_321,2026-09-20 20:27:08,37815
Sahu Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 19831,N/A,4.7,7.0,"Near Gourangachak Primary School - Village - Kismat Khayra, P.S, Post, Baishnabchak, Kolaghat, West Bengal 721158","P.S, Post",22.4977017,87.8285748,ChIJQSbgMTuiAjoRpMoRE1K7-so,https://www.google.com/maps/place/?q=place_id:ChIJQSbgMTuiAjoRpMoRE1K7-so,part_321,2026-09-20 20:27:08,37816
Pradhan Mantri Janaoushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96354 67941,N/A,5.0,4.0,"Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4920109,87.8633145,ChIJZ_ORrzeZAjoRiZ43Zb70gj4,https://www.google.com/maps/place/?q=place_id:ChIJZ_ORrzeZAjoRiZ43Zb70gj4,part_321,2026-09-20 20:27:08,37817
Khidmat seva pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,1.0,1.0,"FV4C+XJ2, Chhatinda, Kolaghat, West Bengal 721134",721130,22.457377599999997,87.8715071,ChIJ2driOwCZAjoR7Br8vP0dBWo,https://www.google.com/maps/place/?q=place_id:ChIJ2driOwCZAjoR7Br8vP0dBWo,part_321,2026-09-20 20:27:08,37818
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"GVHR+CPP, Bakshihut Rd, Bakshi, West Bengal 711303",721130,22.5285801,87.8918424,ChIJ0QplHpifAjoRbhWjbX1wJKw,https://www.google.com/maps/place/?q=place_id:ChIJ0QplHpifAjoRbhWjbX1wJKw,part_321,2026-09-20 20:27:08,37819
Upasham Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,8.0,"CVXC+WCM, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.449838999999997,87.87104939999999,ChIJ3ZdZRLeZAjoREzYijN6zZiI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdZRLeZAjoREzYijN6zZiI,part_321,2026-09-20 20:27:09,37820
Ani pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"CVQH+QGG, Kolaghat, West Bengal 721134",721130,22.4394384,87.87883219999999,ChIJnzlBtlWZAjoRAg7bg_ix6S4,https://www.google.com/maps/place/?q=place_id:ChIJnzlBtlWZAjoRAg7bg_ix6S4,part_321,2026-09-20 20:27:09,37821
NIBEDITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.9,8.0,"46FM+2VV, Keshiary, West Bengal 721133",721130,22.1226001,87.2346795,ChIJnZpeqgk-HToR1NsiSz7422s,https://www.google.com/maps/place/?q=place_id:ChIJnZpeqgk-HToR1NsiSz7422s,part_321,2026-09-20 20:27:09,37822
Rishi Ayurved,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"Co-Oparative Market Complex Kola, Kolaghat, West Bengal 721134",721130,22.4476405,87.87118579999999,ChIJC_KXXmSZAjoRXKkdT01AU-4,https://www.google.com/maps/place/?q=place_id:ChIJC_KXXmSZAjoRXKkdT01AU-4,part_321,2026-09-20 20:27:10,37823
POPULAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98004 28390,N/A,3.4,,"Vidyasagar More, Josar Road, Kolaghat, West Bengal 721134",721130,22.445811199999998,87.8745113,ChIJY7bGnLiZAjoRZsbC1qgDMZI,https://www.google.com/maps/place/?q=place_id:ChIJY7bGnLiZAjoRZsbC1qgDMZI,part_321,2026-09-20 20:27:10,37824
Pintu Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"CRVQ+J5M, Pulsita, West Bengal 721154",721130,22.4440883,87.83791339999999,ChIJI9y1fZSiAjoRBBbpOxc4OXw,https://www.google.com/maps/place/?q=place_id:ChIJI9y1fZSiAjoRBBbpOxc4OXw,part_321,2026-09-20 20:27:10,37825
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70471 95166,N/A,,,"Mini Market Village and Post, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.506450899999997,87.822833,ChIJs2goTNKjAjoRDrsZbwTUAwk,https://www.google.com/maps/place/?q=place_id:ChIJs2goTNKjAjoRDrsZbwTUAwk,part_321,2026-09-20 20:27:10,37826
GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.0,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.4494327,87.8713356,ChIJqxnbZ1-ZAjoRYRTIvlWd7ZU,https://www.google.com/maps/place/?q=place_id:ChIJqxnbZ1-ZAjoRYRTIvlWd7ZU,part_321,2026-09-20 20:27:10,37827
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70765 04823,N/A,4.8,,"721134, Kolaghat, West Bengal 721134",721130,22.445898,87.8742426,ChIJXW2A72mYAjoR0fPLgt-oFBg,https://www.google.com/maps/place/?q=place_id:ChIJXW2A72mYAjoR0fPLgt-oFBg,part_321,2026-09-20 20:27:10,37828
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83272 54963,N/A,,,"N/A, near Kharichak Bridge, Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.450047599999998,87.8714682,ChIJi3kxzrGZAjoRoarRiZQ5qA4,https://www.google.com/maps/place/?q=place_id:ChIJi3kxzrGZAjoRoarRiZQ5qA4,part_321,2026-09-20 20:27:10,37829
Anima Enterprise,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Oriental medicine store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://www.animaenterprise.com/,,,"Chal, kamala High School, Chak Kamala, West Bengal 711303",721130,22.448503,87.9114199,ChIJcbjHDZaZAjoRqcDGQhze27I,https://www.google.com/maps/place/?q=place_id:ChIJcbjHDZaZAjoRqcDGQhze27I,part_321,2026-09-20 20:27:10,37830
GOSWAMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 39980,N/A,4.7,,"SH 5, Keshiary, West Bengal 721133",721130,22.1250614,87.2355116,ChIJiVfNvpw_HToRta9yx11uVgk,https://www.google.com/maps/place/?q=place_id:ChIJiVfNvpw_HToRta9yx11uVgk,part_321,2026-09-20 20:27:10,37831
The Golden Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,,"7WMF+RC2, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721130,22.284518,87.9235245,ChIJJ2GIgpyVAjoR_PjeqSnA6i8,https://www.google.com/maps/place/?q=place_id:ChIJJ2GIgpyVAjoR_PjeqSnA6i8,part_321,2026-09-20 20:27:10,37832
Chandi Mata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MMQ+JXR, Chak Chandi, West Bengal 721131",721131,22.284102999999998,87.6899028,ChIJL-a9NFm3AjoRYzm-gKOXCwM,https://www.google.com/maps/place/?q=place_id:ChIJL-a9NFm3AjoRYzm-gKOXCwM,part_321,2026-09-20 20:27:43,39145
নিউ লাইফ মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"পূর্ব মেদিনীপুর, Amdan, Purul, West Bengal 721131",পূর্ব মেদিনীপুর,22.3637303,87.6570472,ChIJLzxZEgCxAjoRqwrDiPZp3MM,https://www.google.com/maps/place/?q=place_id:ChIJLzxZEgCxAjoRqwrDiPZp3MM,part_321,2026-09-20 20:27:43,39146
Uttam Das Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98000 07016,N/A,3.2,,"721152, Unnamed, West Bengal 721152",721131,22.3446143,87.70166429999999,ChIJq6DsY3S6AjoRSfK5tRo_eZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6DsY3S6AjoRSfK5tRo_eZ0,part_321,2026-09-20 20:27:43,39147
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 63581 75068,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 109, 1508/143/510, Main Road, Haur Bazar, Haur, West Bengal 721131",Haur Bazar,22.3640076,87.65590209999999,ChIJw5NCg8GxAjoRhv9Y7F-sal0,https://www.google.com/maps/place/?q=place_id:ChIJw5NCg8GxAjoRhv9Y7F-sal0,part_321,2026-09-20 20:27:43,39148
Kanak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99333 44628,N/A,4.8,,"Kanak Medical Store, Haur Station Rd, Haur Bazar, Haur, West Bengal 721131",Haur Bazar,22.3640018,87.6559087,ChIJ1-1agACxAjoRom056ZkVO0A,https://www.google.com/maps/place/?q=place_id:ChIJ1-1agACxAjoRom056ZkVO0A,part_321,2026-09-20 20:27:43,39149
MAA SARADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"7JXP+MG4, Kultapara, West Bengal 721131",721131,22.299135699999997,87.6363275,ChIJN-eiOdS3AjoR1OCFKdi-mck,https://www.google.com/maps/place/?q=place_id:ChIJN-eiOdS3AjoR1OCFKdi-mck,part_321,2026-09-20 20:27:43,39150
