business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 77979 09252,N/A,5.0,,"Katpol, Mugbosan, West Bengal 721150",Katpol,22.6024358,87.48077169999999,ChIJlerZ9D3_9zkRz3RSut7N3eQ,https://www.google.com/maps/place/?q=place_id:ChIJlerZ9D3_9zkRz3RSut7N3eQ,part_321,2026-09-20 20:33:07,48318
Annapurna Motar garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86378 43445,N/A,5.0,,"5WX4+QMG, Bidyadharpur, West Bengal 721643",721143,22.199432899999998,87.9067089,ChIJ3f8-dADrAjoRHcX27E5YmAw,https://www.google.com/maps/place/?q=place_id:ChIJ3f8-dADrAjoRHcX27E5YmAw,part_321,2026-09-20 20:33:07,48319
অনন্ত মণ্ডলেলর দোকান,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"5VQ5+V2J, Uttar Danga, West Bengal 743370",721143,22.1897088,88.8575011,ChIJSSTY-1SLAToRXK_MPC4kDd8,https://www.google.com/maps/place/?q=place_id:ChIJSSTY-1SLAToRXK_MPC4kDd8,part_321,2026-09-20 20:33:07,48320
Automotive Tools Trading,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,https://wayofbusinessbasirhat.blogspot.com/,5.0,,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",721143,22.570563,88.8396801,ChIJw_dQBnb_AToRLUl3-2rKRx0,https://www.google.com/maps/place/?q=place_id:ChIJw_dQBnb_AToRLUl3-2rKRx0,part_321,2026-09-20 20:33:07,48321
SREEDURGA AUTOMOBILE AND ENGINEERING WORKS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"72V9+WFG, Kathilabar, West Bengal 711314",721143,22.2948021,88.01867349999999,ChIJN1o9UwCNAjoRUt4CI14etok,https://www.google.com/maps/place/?q=place_id:ChIJN1o9UwCNAjoRUt4CI14etok,part_321,2026-09-20 20:33:07,48322
T.C. AUTO ENGINEERING,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,4.5,,"79X5+VMP, Uparkentya, West Bengal 721301",721143,22.299713,87.359217,ChIJD-x-cG1GHToR5HvM2rBkfYQ,https://www.google.com/maps/place/?q=place_id:ChIJD-x-cG1GHToR5HvM2rBkfYQ,part_321,2026-09-20 20:33:07,48323
এস. কে. অটো সার্ভিস সেন্টার,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 70470 30583,N/A,5.0,,"XCWW+QJ9, SH 5, Lalpur, West Bengal 721445",721143,21.9969117,87.4466102,ChIJX5CDvm4uHToRMkOW0UCvIlM,https://www.google.com/maps/place/?q=place_id:ChIJX5CDvm4uHToRMkOW0UCvIlM,part_321,2026-09-20 20:33:07,48324
Jay Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77976 87011,N/A,5.0,1.0,"3MMF+FX5, Kamala Cycle Stores, Totanala Egra - Pataspur - Amarshi - Bhagabanpur - Bajkul Rd, Tota Nala, West Bengal 721458",721144,22.083645999999998,87.6749789,ChIJpyKYmQvPAjoRlfolZij-4-c,https://www.google.com/maps/place/?q=place_id:ChIJpyKYmQvPAjoRlfolZij-4-c,part_321,2026-09-20 20:33:39,49074
Freedom Shop,Car Repair Workshop and Garage,Garage,Garage,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89420 30483,N/A,,,"Manik Jore, Manikjore, West Bengal 721454",721144,22.038096499999998,87.6946973,ChIJRz532vTPAjoRTChk4AHups0,https://www.google.com/maps/place/?q=place_id:ChIJRz532vTPAjoRTChk4AHups0,part_321,2026-09-20 20:33:39,49075
Baba Biswakarma Automobiles Center( Bike Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97335 81246,N/A,3.9,19.0,"3R6X+2X2, Contai - Nandakumar Rd, Brajalal Chak, West Bengal 721659",721144,22.06,87.8498917,ChIJq6CE05jCAjoRoNmaedgWXHk,https://www.google.com/maps/place/?q=place_id:ChIJq6CE05jCAjoRoNmaedgWXHk,part_321,2026-09-20 20:33:39,49076
Puspa Auto Center (Bike servicing Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5P63+4M9, Shiulipur, West Bengal 721161",721144,22.1602967,87.704247,ChIJZyspLADHAjoRTMXiQJS2pW0,https://www.google.com/maps/place/?q=place_id:ChIJZyspLADHAjoRTMXiQJS2pW0,part_321,2026-09-20 20:33:39,49077
Tanushri Auto (Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 70763 63138,N/A,,,"Manglamaro Mangla Academy High Road, Manglamaro, Ramkhali, Manglamaro, West Bengal 721434",721144,22.0836067,87.6385993,ChIJH8V26HvPAjoR0CyU4Jrx8Tk,https://www.google.com/maps/place/?q=place_id:ChIJH8V26HvPAjoR0CyU4Jrx8Tk,part_321,2026-09-20 20:33:39,49078
L.S Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"6HJ6+JJX, Temathani, Lutunia, Dewanbar, West Bengal 721166",Temathani,22.231608299999998,87.5616003,ChIJ58amDQC1AjoRHFHRiWu-A8g,https://www.google.com/maps/place/?q=place_id:ChIJ58amDQC1AjoRHFHRiWu-A8g,part_321,2026-09-20 20:33:39,49079
GHORAI AUTO MOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 75848 91760,N/A,,,"BISHNUPUR BAZAR SABANG, West, Midnapore, West Bengal 721144",721144,22.1432882,87.6697918,ChIJEVsUjeDJAjoRB1vN1twkcWc,https://www.google.com/maps/place/?q=place_id:ChIJEVsUjeDJAjoRB1vN1twkcWc,part_321,2026-09-20 20:33:39,49080
