business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deulia Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,3.0,"CRQQ+3V9, Mihitikri, West Bengal 721154",721134,22.4376022,87.8397409,ChIJRbfDZQCjAjoR8Qkzvm-cKJE,https://www.google.com/maps/place/?q=place_id:ChIJRbfDZQCjAjoR8Qkzvm-cKJE,part_321,2026-09-20 20:29:35,42911
Bajaj Auto (Sovan Bajaj),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Sovan%20Bajaj_Tamluk_Po+Ps-%20Tamluk,3.5,191.0,"At- Barpadumbasan, Word No- 4, Po+Ps, Tamluk, Ratnali, West Bengal 721636",Po+Ps,22.3056649,87.91071099999999,ChIJUYXi9zyUAjoRXSqjiXLr2MI,https://www.google.com/maps/place/?q=place_id:ChIJUYXi9zyUAjoRXSqjiXLr2MI,part_321,2026-09-20 20:29:36,42912
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_321,2026-09-20 20:29:36,42913
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_321,2026-09-20 20:29:36,42914
Akash auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"75WM+6W, Baghmari, West Bengal 721513",721135,22.2956835,87.1847796,ChIJIb28HgBrHToRb4d9wKEu7Jw,https://www.google.com/maps/place/?q=place_id:ChIJIb28HgBrHToRb4d9wKEu7Jw,part_321,2026-09-20 20:30:09,44359
Mak Serve - Ranjan Tractor Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 86375 33840,https://www.bharatpetroleum.in/,,,"Main Road, Tentulmuri, Dudhe Bude, West Bengal 721135",Tentulmuri,22.151,87.24499999999999,ChIJHURtyus_HToRCnirMomyPTE,https://www.google.com/maps/place/?q=place_id:ChIJHURtyus_HToRCnirMomyPTE,part_321,2026-09-20 20:30:11,44360
Saheb Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95477 76355,N/A,4.4,23.0,"Golgram,debra Golgram, Debra, West Bengal 721136",721136,22.472260799999997,87.63387949999999,ChIJRWBoG5KuAjoRVnhpKO1VOzc,https://www.google.com/maps/place/?q=place_id:ChIJRWBoG5KuAjoRVnhpKO1VOzc,part_321,2026-09-20 20:30:45,44952
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.0,1.0,"GMPC+VHP, Saidpur, Makarampur, West Bengal 721146",721136,22.538286,87.67088299999999,ChIJE0qZcQCpAjoRtDPvriaVMYQ,https://www.google.com/maps/place/?q=place_id:ChIJE0qZcQCpAjoRtDPvriaVMYQ,part_321,2026-09-20 20:30:45,44953
RK Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,2.0,"GJ4H+7V9, Bikrampur, West Bengal 721136",721136,22.5056719,87.62974369999999,ChIJfb2YDACvAjoRbbrqERrrk1w,https://www.google.com/maps/place/?q=place_id:ChIJfb2YDACvAjoRbbrqERrrk1w,part_321,2026-09-20 20:30:45,44954
Bike hospital,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62960 88920,N/A,5.0,1.0,"indian oil patrol pump, Harirajpur.mednepur to, rod, near Harirajpur, Ghatal, Hariraj pur, West Bengal 721211",721136,22.5621881,87.5889591,ChIJo1yITFSrAjoRJnDC6jfGQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJo1yITFSrAjoRJnDC6jfGQ3Y,part_321,2026-09-20 20:30:45,44955
SS BIKE ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 63020 15641,N/A,5.0,8.0,"SS BIKE ZONE, Bus Stop, near Gologram, Golegram, Debra, West Bengal 721136",721136,22.470295699999998,87.63023609999999,ChIJ53lL9DCvAjoRaPSUa0HiYHE,https://www.google.com/maps/place/?q=place_id:ChIJ53lL9DCvAjoRaPSUa0HiYHE,part_321,2026-09-20 20:30:45,44956
Shree Krishna Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62978 29594,N/A,5.0,1.0,"GJJ2+PRH, Kishorpur, Akalpaush, West Bengal 721156",721136,22.5318467,87.60216,ChIJg3BQOACrAjoR8mcjZSjszb0,https://www.google.com/maps/place/?q=place_id:ChIJg3BQOACrAjoR8mcjZSjszb0,part_321,2026-09-20 20:30:45,44957
LOKENATH AUTO REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"GMCG+7W2, Trilochanpur - Daspur St, Sarberia, Krishnanagar, West Bengal 721156",721136,22.5205932,87.67710939999999,ChIJL4x9DQCpAjoR6h8kygFTJlE,https://www.google.com/maps/place/?q=place_id:ChIJL4x9DQCpAjoR6h8kygFTJlE,part_321,2026-09-20 20:30:45,44958
Jagannath Auto Center,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 83178 90298,N/A,5.0,4.0,"Jagannath Auto Center, Bus Stand, Near, Narajole, West Bengal 721211",Near,22.5642307,87.60948959999999,ChIJVSLUdOurAjoR9lo5GwpdfXY,https://www.google.com/maps/place/?q=place_id:ChIJVSLUdOurAjoR9lo5GwpdfXY,part_321,2026-09-20 20:30:45,44959
জনপ্রিয় অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,4.0,"CR76+GGJ, Kodalia, Chandpur, West Bengal 721151",721137,22.4138375,87.8112656,ChIJU4zuWgC9AjoRUIf9YXB0dPg,https://www.google.com/maps/place/?q=place_id:ChIJU4zuWgC9AjoRUIf9YXB0dPg,part_321,2026-09-20 20:31:20,45645
"New Maa Manosa Auto Centar ,নিউ মা মনসা অটো সেন্টার",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 87683 27058,N/A,3.0,2.0,"8RQR+W4X, Nilkanthia, West Bengal 721627",721137,22.34084,87.8403617,ChIJqxaEdQC9AjoRLiNF7lsRpGQ,https://www.google.com/maps/place/?q=place_id:ChIJqxaEdQC9AjoRLiNF7lsRpGQ,part_321,2026-09-20 20:31:20,45646
Maa Tara Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"11, Matangini Rd, Nonakuri Bazar, Kanktya, West Bengal 721172",721137,22.364809899999997,87.89129319999999,ChIJj_9KYgCXAjoRQ8Sh_aZHOTo,https://www.google.com/maps/place/?q=place_id:ChIJj_9KYgCXAjoRQ8Sh_aZHOTo,part_321,2026-09-20 20:31:20,45647
Manna Bike Point Classic Garage,Two Wheeler Repair and Mechanic,Repair service,Repair service,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95478 69933,https://g.page/r/CZTu1pf0gytwEA0,4.8,19.0,"chainpur, Panskura, Chaipur, West Bengal 721151",chainpur,22.3665167,87.8126355,ChIJofeaBrG9AjoRlO7Wl_SDK3A,https://www.google.com/maps/place/?q=place_id:ChIJofeaBrG9AjoRlO7Wl_SDK3A,part_321,2026-09-20 20:31:20,45648
Maa chandrasowri auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"9Q76+P2C, Atberia, West Bengal 721152",721139,22.364305899999998,87.7600197,ChIJDUQjewC7AjoRX4RuReH1U6I,https://www.google.com/maps/place/?q=place_id:ChIJDUQjewC7AjoRX4RuReH1U6I,part_321,2026-09-20 20:31:55,46478
Loknath Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99331 36709,N/A,4.4,,"Unnamed Road, Basantabar, Dhuliapur, West Bengal 721634",721139,22.3814975,87.7688743,ChIJlz1KR1y7AjoRk3qH15PnUGM,https://www.google.com/maps/place/?q=place_id:ChIJlz1KR1y7AjoRk3qH15PnUGM,part_321,2026-09-20 20:31:55,46479
SIFA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CPWX+GPC, Hatisal, West Bengal 721641",721139,22.4463196,87.7492683,ChIJf8gfIgClAjoR06_e7ddfNus,https://www.google.com/maps/place/?q=place_id:ChIJf8gfIgClAjoR06_e7ddfNus,part_321,2026-09-20 20:31:55,46480
Sri krishna auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83708 25873,https://www.blackbox.ai/share/39109eea-5dc4-4e05-8397-865142f5de9f?fullScreen=true,4.7,,"FPMQ+CV2, Harinarayanpur, West Bengal 721641",721139,22.4843692,87.7408262,ChIJd2kMdgqlAjoRYSmzSjRbhtM,https://www.google.com/maps/place/?q=place_id:ChIJd2kMdgqlAjoRYSmzSjRbhtM,part_321,2026-09-20 20:31:55,46481
Meera Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94344 15730,N/A,3.9,,"OFFICE, W. B, near WBSEDCL, Pratappur, Bahirgram, West Bengal 721152",721139,22.3822865,87.7437255,ChIJv0J4yBu7AjoR1SAJRH3BSzA,https://www.google.com/maps/place/?q=place_id:ChIJv0J4yBu7AjoR1SAJRH3BSzA,part_321,2026-09-20 20:31:55,46482
Gulf Bikestop - Maa Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 88799 37749,https://bikestop.india.gulfoilltd.com/gulf-bikestop-maa-auto-point-two-wheeler-repair-shop-panskura-east-midnapore-319504/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Cold Store, Ghatal - Panskura Rd, Dakhin, Panskura, West Bengal 721139",Dakhin,22.404851,87.743875,ChIJd9hgXPO7AjoRXOTZ4cmSILQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hgXPO7AjoRXOTZ4cmSILQ,part_321,2026-09-20 20:31:55,46483
Maya Honda Service Centre,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94332 20256,http://www.mayasalescorpn.com/,4.3,,"NH 116B, Jiakhali, West Bengal 721641",721139,22.4690072,87.7505917,ChIJRzSv1FalAjoRlIKltrWzwlk,https://www.google.com/maps/place/?q=place_id:ChIJRzSv1FalAjoRlIKltrWzwlk,part_321,2026-09-20 20:31:57,46484
Biswakarma Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81013 70279,N/A,5.0,,"iob bank, Unnamed Road Jalchak to gobindopur, road, nearby Bhemua, Bhemua, West Bengal 721155",721140,22.211877599999998,87.68133999999999,ChIJZZeyvxnIAjoRqJ77_l1YVWc,https://www.google.com/maps/place/?q=place_id:ChIJZZeyvxnIAjoRqJ77_l1YVWc,part_321,2026-09-20 20:32:30,47555
BHUNIA AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,,"Karkai, karkai Bazar, Churasta, Karkai, West Bengal 721140",721140,22.2315257,87.5878845,ChIJ0-xEm-21AjoRUvDvAg6BP2k,https://www.google.com/maps/place/?q=place_id:ChIJ0-xEm-21AjoRUvDvAg6BP2k,part_321,2026-09-20 20:32:30,47556
মা রেণুকা অটো সেন্টার ( সৌরভ মন্ডল ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97347 89288,N/A,,,"DHANESWAR PUR, Dhanaswarpur, West Bengal 721166",721140,22.2362123,87.54311229999999,ChIJhVoM-Hy1AjoRFSgnoubsMlQ,https://www.google.com/maps/place/?q=place_id:ChIJhVoM-Hy1AjoRFSgnoubsMlQ,part_321,2026-09-20 20:32:30,47557
UTTAM AUTO Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Harir Hat Rd, opposite of Joyram Sani Kali Temple, Temathani, Lutunia, West Bengal 721166",Temathani,22.223097,87.5635132,ChIJF9Fh34y1AjoR5gHhvDTAR6c,https://www.google.com/maps/place/?q=place_id:ChIJF9Fh34y1AjoR5gHhvDTAR6c,part_321,2026-09-20 20:32:30,47558
Yamaha classic motor Temathani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,1.0,,"6HJ6+JFJ, Dhaneshwarpur Paikan Da, West Bengal 721166",721140,22.231476699999998,87.56093829999999,ChIJ4U5hUAC1AjoR9dUeg2aklxo,https://www.google.com/maps/place/?q=place_id:ChIJ4U5hUAC1AjoR9dUeg2aklxo,part_321,2026-09-20 20:32:30,47559
PINGLA HERO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99328 78973,N/A,,,"HERO, Pingla, Raj Ballabh, West Bengal 721140",HERO,22.2922744,87.5768963,ChIJoY-ACLm1AjoRPFT6Rp70xvM,https://www.google.com/maps/place/?q=place_id:ChIJoY-ACLm1AjoRPFT6Rp70xvM,part_321,2026-09-20 20:32:30,47560
Motor cycle gayej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6HG7+F55, Temathani, Lutunia, West Bengal 721166",Temathani,22.2261483,87.5629895,ChIJE57JaQC1AjoRHCEFf-VPBRQ,https://www.google.com/maps/place/?q=place_id:ChIJE57JaQC1AjoRHCEFf-VPBRQ,part_321,2026-09-20 20:32:30,47561
Mahadev Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 73630 87914,N/A,5.0,,"Jamna - Temathani Rd, Gangadas Chak, West Bengal 721140",721140,22.2649048,87.55178959999999,ChIJ3fFfY--1AjoRLAKau020wek,https://www.google.com/maps/place/?q=place_id:ChIJ3fFfY--1AjoRLAKau020wek,part_321,2026-09-20 20:32:31,47562
MAA KALI AUTO CENTRE . REPAIRING AND SERVICEING.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Madan Mohan chack to Chandkuri Bypass, Tutranga, West Bengal 721166",721140,22.2092307,87.513036,ChIJ2_TAPwA1HToRIanMQHQAQw4,https://www.google.com/maps/place/?q=place_id:ChIJ2_TAPwA1HToRIanMQHQAQw4,part_321,2026-09-20 20:32:31,47563
Baik reparing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"5HGW+7W7, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756518,87.5972906,ChIJY-XAcgDLAjoRNNLzA8PMhC4,https://www.google.com/maps/place/?q=place_id:ChIJY-XAcgDLAjoRNNLzA8PMhC4,part_321,2026-09-20 20:32:31,47564
রাউল অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6H79+46R, Andulia, West Bengal 721166",721140,22.2128744,87.5680106,ChIJsQAMJgDLAjoRhHNpZ6J3kKo,https://www.google.com/maps/place/?q=place_id:ChIJsQAMJgDLAjoRhHNpZ6J3kKo,part_321,2026-09-20 20:32:31,47565
Maa Laxmi Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 85096 95355,N/A,,,"Rohini- Kultikri -Keshiary Rd, Mangobindapur, Kultikri, Baburbani, West Bengal 721135",Mangobindapur,22.1626081,87.12229239999999,ChIJJRRDm9IhAzoRpHewyPe-15o,https://www.google.com/maps/place/?q=place_id:ChIJJRRDm9IhAzoRpHewyPe-15o,part_321,2026-09-20 20:33:05,48306
BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 80167 19172,N/A,,,"Near Manikpara Collage, Vivekananda Mour, Manikpara, West Bengal 721513",721143,22.3649432,87.120649,ChIJwwAEfv5vHToR58-MVQYsSFQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAEfv5vHToR58-MVQYsSFQ,part_321,2026-09-20 20:33:05,48307
Motorcycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5M94+V2R, Sabang - Moharh Rd, Shitalda, West Bengal 721144",721143,22.169744599999998,87.6550267,ChIJ5ftZUeLJAjoRpYRUGoPQCds,https://www.google.com/maps/place/?q=place_id:ChIJ5ftZUeLJAjoRpYRUGoPQCds,part_321,2026-09-20 20:33:07,48308
RACING POINT Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83738 82390,N/A,4.1,9.0,"Egra Bajkul Road, Nunhanda, Bhagwanpur, near Nil Sorobor Durga Mandir, Chandipur, West Bengal 721601",721144,22.089008,87.73179879999999,ChIJyY1vqhvFAjoRg2FFbzywgRw,https://www.google.com/maps/place/?q=place_id:ChIJyY1vqhvFAjoRg2FFbzywgRw,part_321,2026-09-20 20:33:38,49082
Raju Bike Sarvice Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76849 44788,N/A,,,"to, gopinath pur road, Kotlauri, Bhagabanpur, West Bengal 721601",721144,22.0980985,87.763117,ChIJXSNPl7rFAjoRbyt-IpU6ZF0,https://www.google.com/maps/place/?q=place_id:ChIJXSNPl7rFAjoRbyt-IpU6ZF0,part_321,2026-09-20 20:33:38,49083
Sri Hari Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97324 28808,N/A,5.0,1.0,"Barjagu, Bural, Sabang, West Bengal 721144",Barjagu,22.1706032,87.6515624,ChIJ_walWgDJAjoRVX6PH9DqXTo,https://www.google.com/maps/place/?q=place_id:ChIJ_walWgDJAjoRVX6PH9DqXTo,part_321,2026-09-20 20:33:38,49084
BIKE REPAIRING STORE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85092 82660,N/A,,,"RAMBHADRAPUR SABANG, West, Midnapore, Shitalda, West Bengal 721144",West,22.169791399999998,87.65514929999999,ChIJmweoRs_JAjoR6-x9MdfQF_w,https://www.google.com/maps/place/?q=place_id:ChIJmweoRs_JAjoR6-x9MdfQF_w,part_321,2026-09-20 20:33:38,49085
সোহম অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Uttar Eral, West Bengal 721144",721144,22.1331198,87.59892839999999,ChIJh4gjewDLAjoRq8ElNrz3PZY,https://www.google.com/maps/place/?q=place_id:ChIJh4gjewDLAjoRq8ElNrz3PZY,part_321,2026-09-20 20:33:38,49086
Bural,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"5JFV+2GF, Bural, West Bengal 721144",721144,22.172540599999998,87.6438062,ChIJk39-HQDJAjoRt_R5j2TUBbs,https://www.google.com/maps/place/?q=place_id:ChIJk39-HQDJAjoRt_R5j2TUBbs,part_321,2026-09-20 20:33:38,49087
CM HERO BHAGWANPUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,2.0,"3PWX+P44, Benudia, West Bengal 721601",721144,22.0967594,87.7478208,ChIJoXsrdgDFAjoR8Tq7_Zn2hH8,https://www.google.com/maps/place/?q=place_id:ChIJoXsrdgDFAjoR8Tq7_Zn2hH8,part_321,2026-09-20 20:33:38,49088
