business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asa,Property Developers,Housing development,Housing development,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77977 02057,N/A,,,"FVFJ+M5P, Madhyapara Road, Marberya, West Bengal 721130",721130,22.474092,87.880832,ChIJuRm5ucCZAjoRunTWbzJpWM4,https://www.google.com/maps/place/?q=place_id:ChIJuRm5ucCZAjoRunTWbzJpWM4,part_321,2026-09-20 20:27:29,38698
Radha Krishna Bhawan,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FV3C+77R, Kolaghat, West Bengal 721134",721130,22.452738,87.870385,ChIJM-3BXQCZAjoRRgN6VfATyxE,https://www.google.com/maps/place/?q=place_id:ChIJM-3BXQCZAjoRRgN6VfATyxE,part_321,2026-09-20 20:27:29,38699
Munna-zt home,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FVQ6+RW8, Gopal Nagar, West Bengal 721130",721130,22.4893775,87.86265929999999,ChIJM5QVPgCZAjoRyXiypYo_ERg,https://www.google.com/maps/place/?q=place_id:ChIJM5QVPgCZAjoRyXiypYo_ERg,part_321,2026-09-20 20:27:29,38700
Kartik Duya House,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FV65+HFJ, Kolaghat, West Bengal 721134",721130,22.4614625,87.8586406,ChIJX4Jl4KKZAjoRN2cy8evQV0M,https://www.google.com/maps/place/?q=place_id:ChIJX4Jl4KKZAjoRN2cy8evQV0M,part_321,2026-09-20 20:27:30,38701
BORODANGI.GUCHAIT PARA,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FV66+9MC, Kolaghat, West Bengal 721134",721130,22.4609251,87.8616462,ChIJF4TulJuZAjoRaTK6z3MtJlo,https://www.google.com/maps/place/?q=place_id:ChIJF4TulJuZAjoRaTK6z3MtJlo,part_321,2026-09-20 20:27:30,38702
Pal house,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"FVJH+WG7, Rain, West Bengal 721130",721130,22.4822918,87.8788082,ChIJ3YyIQW6ZAjoRdiZSUD1l9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YyIQW6ZAjoRdiZSUD1l9bQ,part_321,2026-09-20 20:27:30,38703
JAMADAR MENTION,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.7,6.0,"FVWG+WJ8, Saluka, West Bengal 721130",721130,22.4976961,87.8768747,ChIJUfZZWXSZAjoRmN8URWT4JVU,https://www.google.com/maps/place/?q=place_id:ChIJUfZZWXSZAjoRmN8URWT4JVU,part_321,2026-09-20 20:27:30,38704
Sambhu Hazra house,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,1.0,,"9M79+PWG, Purul, West Bengal 721131",721131,22.3643197,87.6698574,ChIJzb8tFwCxAjoRINERWLEzW-c,https://www.google.com/maps/place/?q=place_id:ChIJzb8tFwCxAjoRINERWLEzW-c,part_321,2026-09-20 20:28:05,39801
BLO OFFICER HOUSE,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M87+VHC, Gobardhanpur, West Bengal 721131",721131,22.318237999999997,87.662877,ChIJS29bCQCxAjoRqn_OUAHade8,https://www.google.com/maps/place/?q=place_id:ChIJS29bCQCxAjoRqn_OUAHade8,part_321,2026-09-20 20:28:05,39802
শ্রীভূমি,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"9M4J+G43, Kulia, West Bengal 721131",721131,22.356251999999998,87.6803036,ChIJJZ84ZgCxAjoRq1DovVR4BHg,https://www.google.com/maps/place/?q=place_id:ChIJJZ84ZgCxAjoRq1DovVR4BHg,part_321,2026-09-20 20:28:05,39803
Home,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MV7+9XQ, Ragpur, West Bengal 721131",721131,22.2933433,87.664445,ChIJg7CrIQC3AjoRcjsL3TjVxd0,https://www.google.com/maps/place/?q=place_id:ChIJg7CrIQC3AjoRcjsL3TjVxd0,part_321,2026-09-20 20:28:05,39804
Muktiar house,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,2.0,,"8MX6+8V4, Saranbar, West Bengal 721131",721131,22.348267699999997,87.6621875,ChIJDwbMeQCxAjoRfbO_Bq3sEsg,https://www.google.com/maps/place/?q=place_id:ChIJDwbMeQCxAjoRfbO_Bq3sEsg,part_321,2026-09-20 20:28:05,39805
Jana para,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"8M23+82Q, Saharda, Siti Binda, West Bengal 721131",721131,22.300847599999997,87.65261079999999,ChIJFVZLDE23AjoReaQ85fpnMm8,https://www.google.com/maps/place/?q=place_id:ChIJFVZLDE23AjoReaQ85fpnMm8,part_321,2026-09-20 20:28:05,39806
Bera House,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"31A, west, Saharda, Pingla, West Bengal 721131",721131,22.298631,87.65546359999999,ChIJf8bJp-y3AjoROg0lDV58AAQ,https://www.google.com/maps/place/?q=place_id:ChIJf8bJp-y3AjoROg0lDV58AAQ,part_321,2026-09-20 20:28:05,39807
Rangpur paschim Medinipur,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MV7+4J3, Ragpur, West Bengal 721131",721131,22.2927511,87.66405809999999,ChIJu8Jtcwy3AjoR1BwiDHoMCIA,https://www.google.com/maps/place/?q=place_id:ChIJu8Jtcwy3AjoR1BwiDHoMCIA,part_321,2026-09-20 20:28:05,39808
Soumen jana,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"8J7Q+2QM, Gangadaspur, West Bengal 721131",721131,22.312596499999998,87.63943379999999,ChIJn0acEQC3AjoRcGH4I2Mqd7I,https://www.google.com/maps/place/?q=place_id:ChIJn0acEQC3AjoRcGH4I2Mqd7I,part_321,2026-09-20 20:28:05,39809
S S INFOTECH,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.0,,"7MXG+6RH, Pindrui, West Bengal 721131",721131,22.2986202,87.67764269999999,ChIJNQqQMAC3AjoRb0D0e7hIMmM,https://www.google.com/maps/place/?q=place_id:ChIJNQqQMAC3AjoRb0D0e7hIMmM,part_321,2026-09-20 20:28:05,39810
Nirmalya house,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M33+6R8, Sarifabad, West Bengal 721131",721131,22.3530467,87.65456999999999,ChIJW5pFNQCxAjoRdqDoxygtPF8,https://www.google.com/maps/place/?q=place_id:ChIJW5pFNQCxAjoRdqDoxygtPF8,part_321,2026-09-20 20:28:05,39811
Maji Home,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MV7+9XQ, Ragpur, West Bengal 721131",721131,22.2932183,87.6643958,ChIJGx-ZeAC3AjoRg3sxj2FAJYI,https://www.google.com/maps/place/?q=place_id:ChIJGx-ZeAC3AjoRg3sxj2FAJYI,part_321,2026-09-20 20:28:05,39812
Taral para (Nabanna),Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"8MC4+G54, Gobardhanpur, West Bengal 721131",721131,22.3212652,87.6554657,ChIJlTcReUSxAjoRhm4zZKZB1Sw,https://www.google.com/maps/place/?q=place_id:ChIJlTcReUSxAjoRhm4zZKZB1Sw,part_321,2026-09-20 20:28:05,39813
Krishna Nir,Property Developers,Housing development,Housing development,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"6PW8+XQ6, Paramanandapur, West Bengal 721644",721131,22.2474009,87.7168987,ChIJRWxM_N25AjoR8nql7-L5eUc,https://www.google.com/maps/place/?q=place_id:ChIJRWxM_N25AjoR8nql7-L5eUc,part_321,2026-09-20 20:28:05,39814
AJOY BERA,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"9J7V+2MP, Sundarpur, West Bengal 721131",721131,22.3625847,87.6442022,ChIJ_2yAMgCxAjoRz4nlwpEAHUM,https://www.google.com/maps/place/?q=place_id:ChIJ_2yAMgCxAjoRz4nlwpEAHUM,part_321,2026-09-20 20:28:06,39815
Raja's house,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,2.7,3.0,"8MX5+7XP, Road, Sarifabad, West Bengal 721131",721131,22.3482196,87.65995679999999,ChIJn1g8VPmxAjoRP0axv_FL1YM,https://www.google.com/maps/place/?q=place_id:ChIJn1g8VPmxAjoRP0axv_FL1YM,part_321,2026-09-20 20:28:06,39816
Nayek House,Property Developers,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9MF8+JFW, Kharu Radhanagar, West Bengal 721131",721131,22.3741244,87.6662035,ChIJhWvbWwCxAjoRm5KKAbIHRyg,https://www.google.com/maps/place/?q=place_id:ChIJhWvbWwCxAjoRm5KKAbIHRyg,part_321,2026-09-20 20:28:06,39817
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94329 73858,https://triodeveloper.in/,5.0,1.0,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_321,2026-09-20 20:28:40,40526
Arvinth Homes,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Building society, Condominium complex, Home builder, Housing complex, Housing development, Real Estate Builders & Construction Company",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,1.0,"F926+5QQ, Boral, Sardar Para, Rania, Kolkata, West Bengal 700154","Sardar Para, Rania",22.4504546,88.3619847,ChIJC1K0RABxAjoRlqUn6HUmaN8,https://www.google.com/maps/place/?q=place_id:ChIJC1K0RABxAjoRlqUn6HUmaN8,part_321,2026-09-20 20:28:40,40527
Mukherjee Associates Infra Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 33 4062 0339,http://www.maipl.in/,4.7,27.0,"THE OFFICE, Street Number 517, Action Area IIB, Newtown, IS LOCATED NEAR THE INTERSECTION OF ROADS 517 AND 528, West Bengal 700161","Action Area IIB, Newtown",22.608358499999998,88.4696378,ChIJ304Tcyl1AjoRiUoXSxII14c,https://www.google.com/maps/place/?q=place_id:ChIJ304Tcyl1AjoRiUoXSxII14c,part_321,2026-09-20 20:28:40,40528
Bloomsbury Infrastructure Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 87776 17069,http://www.convicity.in/,3.8,79.0,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5380275,88.5222295,ChIJVVVVVRJ1AjoR8cnGhTBDqPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRJ1AjoR8cnGhTBDqPs,part_321,2026-09-20 20:28:40,40529
Nilachal residency,Property Developers,Apartment building,Apartment building,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,,,"C8F6+VPM Mitra Compound, N/37, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4240265,87.3102524,ChIJL3DcUQBbHToRBl1ikaEnidk,https://www.google.com/maps/place/?q=place_id:ChIJL3DcUQBbHToRBl1ikaEnidk,part_321,2026-09-20 20:28:40,40530
Shanti kunja,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.5,,"46CQ+R44, SH 5, Keshiary, West Bengal 721133",SH 5,22.1219417,87.2377204,ChIJGyroBgA_HToRe_ogCNq0Tzw,https://www.google.com/maps/place/?q=place_id:ChIJGyroBgA_HToRe_ogCNq0Tzw,part_321,2026-09-20 20:29:16,41908
Ape Developer,Property Developers,Service Apartment,Service Apartment,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJ76_Mpcc9HToR0mHA0i0co3E,https://www.google.com/maps/place/?q=place_id:ChIJ76_Mpcc9HToR0mHA0i0co3E,part_321,2026-09-20 20:29:16,41909
Seven brothers,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37W2+3RV, Keshiary, Godali Pur, West Bengal 721133",721133,22.0952465,87.2520337,ChIJOS1DHAA9HToRqGlx0dcuKrE,https://www.google.com/maps/place/?q=place_id:ChIJOS1DHAA9HToRqGlx0dcuKrE,part_321,2026-09-20 20:29:16,41910
Maity House,Property Developers,Housing development,Housing development,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"36PP+2Q7, Amda, West Bengal 721133",721133,22.085041999999998,87.23690789999999,ChIJM3ICasM9HToRd5CCU6O-3BU,https://www.google.com/maps/place/?q=place_id:ChIJM3ICasM9HToRd5CCU6O-3BU,part_321,2026-09-20 20:29:16,41911
Das Bhavan,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,,"468Q+C4W, Kanchanpur, Keshiary, West Bengal 721133",721133,22.1161113,87.2378177,ChIJ66KvKTE9HToRVnZtdbGRRoU,https://www.google.com/maps/place/?q=place_id:ChIJ66KvKTE9HToRVnZtdbGRRoU,part_321,2026-09-20 20:29:16,41912
Rinku Home,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Bhasraghat, Keshiary, Kanchanpur, West Bengal 721133",Bhasraghat,22.1167426,87.23446419999999,ChIJ20SLSAA9HToRlSZY14y-Fv0,https://www.google.com/maps/place/?q=place_id:ChIJ20SLSAA9HToRlSZY14y-Fv0,part_321,2026-09-20 20:29:16,41913
Sujit Das Home,Property Developers,Housing development,Housing development,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.0,,"Keshiary, West Bengal 721133",721133,22.1287929,87.2239869,ChIJWeDliMA_HToRMpEwpxx4vg0,https://www.google.com/maps/place/?q=place_id:ChIJWeDliMA_HToRMpEwpxx4vg0,part_321,2026-09-20 20:29:16,41914
DUTTA HOUSE,Property Developers,Housing development,Housing development,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"46M5+PXW, Napo, West Bengal 721133",721133,22.1343571,87.2099641,ChIJkc0K4_MVHToR69yPfAg96oc,https://www.google.com/maps/place/?q=place_id:ChIJkc0K4_MVHToR69yPfAg96oc,part_321,2026-09-20 20:29:16,41915
Hati bandh,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Hatibandh, Keshiary, Belma, West Bengal 721133",Hatibandh,22.1151695,87.26187259999999,ChIJHWQjPLA9HToRvCPMPaZisek,https://www.google.com/maps/place/?q=place_id:ChIJHWQjPLA9HToRvCPMPaZisek,part_321,2026-09-20 20:29:16,41916
Basudeb house,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93394 68752,N/A,3.0,,"36W5+J54, Sipurlalpur, West Bengal 721133",721133,22.096206499999997,87.2083883,ChIJk-AhLQAXHToRpQ9sWnJnr54,https://www.google.com/maps/place/?q=place_id:ChIJk-AhLQAXHToRpQ9sWnJnr54,part_321,2026-09-20 20:29:17,41917
Chandan House,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"36FV+2PC, Kanrarol, West Bengal 721133",721133,22.073603199999997,87.2432621,ChIJw6ttYgA9HToRjMzh5FUKb-E,https://www.google.com/maps/place/?q=place_id:ChIJw6ttYgA9HToRjMzh5FUKb-E,part_321,2026-09-20 20:29:17,41918
অতুল & উওম HOUSE,Property Developers,Housing society,Housing society,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,2.0,,"376G+3P6, Kapurar, Kan Pur, West Bengal 721424",721133,22.059984999999998,87.27656329999999,ChIJdeYuLgA9HToRpYY_7vv0xJs,https://www.google.com/maps/place/?q=place_id:ChIJdeYuLgA9HToRpYY_7vv0xJs,part_321,2026-09-20 20:29:17,41919
Avijit home,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVC9+R4Q, Kolaghat, West Bengal 721137",721134,22.4220875,87.8678594,ChIJdy_4YwCZAjoRcbac0_k5x84,https://www.google.com/maps/place/?q=place_id:ChIJdy_4YwCZAjoRcbac0_k5x84,part_321,2026-09-20 20:29:52,43886
Rohan Home,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"Rohan Home, Gopalpur, Amalhanda, West Bengal 721134",Gopalpur,22.422853399999997,87.8897695,ChIJf9GbPgCZAjoRqWC_vhwp4zs,https://www.google.com/maps/place/?q=place_id:ChIJf9GbPgCZAjoRqWC_vhwp4zs,part_321,2026-09-20 20:29:52,43887
Suvajit Ghosh's House(শুভজিত ঘোষ এর বাড়ী),Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVX8+6G4, Kolaghat, West Bengal 721134",721134,22.4480117,87.86634079999999,ChIJu9pzbwCZAjoRRFvqqXKnbjM,https://www.google.com/maps/place/?q=place_id:ChIJu9pzbwCZAjoRRFvqqXKnbjM,part_321,2026-09-20 20:29:52,43888
Home,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,5.0,"CVMM+J54, Kolaghat, Babua P, West Bengal 721134",721134,22.433819699999997,87.8827973,ChIJwaVKtiOZAjoRLeaycx_MKxE,https://www.google.com/maps/place/?q=place_id:ChIJwaVKtiOZAjoRLeaycx_MKxE,part_321,2026-09-20 20:29:52,43889
Rathikanta Roy,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVPF+XXM, Kolaghat, West Bengal 721134",721134,22.4372676,87.8750793,ChIJe-OCDyeZAjoRgrBSpWOz3Wg,https://www.google.com/maps/place/?q=place_id:ChIJe-OCDyeZAjoRgrBSpWOz3Wg,part_321,2026-09-20 20:29:52,43890
K.T.P.S. Township,Property Developers,Apartment complex,Apartment complex,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,393.0,"CVJ4+CC4, Kharisha, Kolaghat, West Bengal 721171",721134,22.4310141,87.8560627,ChIJ1bFPiQmYAjoR4RAPd9u0gxs,https://www.google.com/maps/place/?q=place_id:ChIJ1bFPiQmYAjoR4RAPd9u0gxs,part_321,2026-09-20 20:29:52,43891
Maity House,Property Developers,Housing society,Housing society,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV8Q+MR5, Kolkata, Amalhanda, West Bengal 721134",721134,22.4166414,87.8896133,ChIJlbIi8TuZAjoRUK6e1J_kmrE,https://www.google.com/maps/place/?q=place_id:ChIJlbIi8TuZAjoRUK6e1J_kmrE,part_321,2026-09-20 20:29:52,43892
MECHEDA Barguluria,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV73+MRQ, Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4142182,87.8545994,ChIJ-cJurMW9AjoRnY3NrO2BOQk,https://www.google.com/maps/place/?q=place_id:ChIJ-cJurMW9AjoRnY3NrO2BOQk,part_321,2026-09-20 20:29:52,43893
BISWANATH SANTRA HOUSE,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVPM+484 BABUA, Kolaghat, West Bengal 721134",721134,22.4352721,87.8833203,ChIJhXooej2ZAjoRcLMcz6JKD1o,https://www.google.com/maps/place/?q=place_id:ChIJhXooej2ZAjoRcLMcz6JKD1o,part_321,2026-09-20 20:29:52,43894
Das bari,Property Developers,Housing development,Housing development,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CVGQ+J88, Kolaghat, West Bengal 721134",721134,22.42653,87.88834279999999,ChIJdyrGFjiZAjoRIDL-VEwIz-A,https://www.google.com/maps/place/?q=place_id:ChIJdyrGFjiZAjoRIDL-VEwIz-A,part_321,2026-09-20 20:29:52,43895
