business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disha Madam's Tuition Centre,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96416 70540,N/A,5.0,36.0,"AADYA NIWAS, near DURGA BARI, opp. KALI MANDIR, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734001","Chayan Para Bazar, Hakim Para",26.713903,88.4364169,ChIJ11Bv7AlB5DkR8xGz2H9WHv8,https://www.google.com/maps/place/?q=place_id:ChIJ11Bv7AlB5DkR8xGz2H9WHv8,part_327,2026-09-20 20:46:46,69582
National Institute of Home Tutors,Tuition Center,Tutoring service,Tutoring service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79804 73107,http://www.nihthometutor.com/,5.0,80.0,"PC6G+GCX, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7113607,88.4261149,ChIJNcotQGZB5DkRz37fVx-qPhs,https://www.google.com/maps/place/?q=place_id:ChIJNcotQGZB5DkRz37fVx-qPhs,part_327,2026-09-20 20:46:46,69583
Physics & Chemistry Tutorial (CBSE/ ISC/ WB),Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.facebook.com/profile.php?id=100091555275262,5.0,83.0,"Near, 01, Siliguri College Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.711718899999997,88.431722,ChIJgf5-FkRB5DkRgHE4No5UWOY,https://www.google.com/maps/place/?q=place_id:ChIJgf5-FkRB5DkRgHE4No5UWOY,part_327,2026-09-20 20:46:46,69584
YDK COACHING CENTER®,Tuition Center,Education center,"Education center, Educational institution",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://wa.me/ydkcoachingcenter.com,4.9,173.0,"KALYANI NIWAS Bhanu Bhakta, Nazrul Sarani, Gurung Basti, Siliguri, West Bengal 734001","Ward 3, Gurung Basti",26.724755899999998,88.4199481,ChIJIZQnlT1B5DkRzLtJfsBMfRQ,https://www.google.com/maps/place/?q=place_id:ChIJIZQnlT1B5DkRzLtJfsBMfRQ,part_327,2026-09-20 20:46:46,69585
Optimus Tuition Centre,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.facebook.com/Optimus0904/,5.0,2.0,"Second floor, Sevoke Rd, opposite IDBI Bank R.K. Industries, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717713999999997,88.4247261,ChIJWXbZ8nBB5DkRvqsHkn08Jm0,https://www.google.com/maps/place/?q=place_id:ChIJWXbZ8nBB5DkRvqsHkn08Jm0,part_327,2026-09-20 20:46:46,69586
Nats tuition centre,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99326 97063,N/A,5.0,2.0,"Ward No. 41, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736676199999998,88.4414917,ChIJx60VvAFB5DkRmz3QL2wmNEg,https://www.google.com/maps/place/?q=place_id:ChIJx60VvAFB5DkRmz3QL2wmNEg,part_327,2026-09-20 20:46:46,69587
Basak Tuition Center,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 84783,N/A,5.0,1.0,"45, AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711672399999998,88.434817,ChIJ16ixYwBB5DkRdUh7fLrZPqU,https://www.google.com/maps/place/?q=place_id:ChIJ16ixYwBB5DkRdUh7fLrZPqU,part_327,2026-09-20 20:46:46,69588
Smart Minds Tutorials,Tuition Center,Tutoring service,"Tutoring service, Education center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,40.0,"Ashram Para, 57, Saradamoni Rd, Ward 14, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.721206,88.431733,ChIJ42memg1B5DkRZoLzZtCROjw,https://www.google.com/maps/place/?q=place_id:ChIJ42memg1B5DkRZoLzZtCROjw,part_327,2026-09-20 20:46:46,69589
Ekalavya Academy,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84368 73800,N/A,4.8,31.0,"Bipin Pal Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7108211,88.4344253,ChIJHdeqYXFB5DkRL5q3ZMUFYBE,https://www.google.com/maps/place/?q=place_id:ChIJHdeqYXFB5DkRL5q3ZMUFYBE,part_327,2026-09-20 20:46:46,69590
Knowledge Zone,Tuition Center,Coaching Center,"Coaching Center, Education center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70630 64560,https://knowledgezonelive.blogspot.com/,4.6,21.0,"ITI Rd, opp. SINGH MANSION, beside BLUE VALLEY APARTMENT, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364683,88.44092049999999,ChIJhVFEv81B5DkR6WAOVuqV6HU,https://www.google.com/maps/place/?q=place_id:ChIJhVFEv81B5DkR6WAOVuqV6HU,part_327,2026-09-20 20:46:46,69591
CLASSES OF GOVIND SIR,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,28.0,"Ward 41, Shastri Nagar, Siliguri, West Bengal 734001","Ward 41, Shastri Nagar",26.7315111,88.44531789999999,ChIJQe2VMq9B5DkR09s3wQHSdl4,https://www.google.com/maps/place/?q=place_id:ChIJQe2VMq9B5DkR09s3wQHSdl4,part_327,2026-09-20 20:46:46,69592
Topgallant Classes(Pradip Sir) - Science Tuition Center in Siliguri,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 78976,http://www.topgallantclasses.wordpress.com/,5.0,17.0,"Deshbandhu Para NJP Main Rd, near Apollo Pharmacy Deshbandhu Para, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6937452,88.4364793,ChIJ4Skt9NVD5DkRXzeAeaOmST0,https://www.google.com/maps/place/?q=place_id:ChIJ4Skt9NVD5DkRXzeAeaOmST0,part_327,2026-09-20 20:46:46,69593
Maths and Science Tuition,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90467 12991,N/A,5.0,1.0,"PC9H+FRM, Muzzaffar Ahmed Sarani , Pakurtala, More, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187104,88.4295478,ChIJmdbCfQBB5DkRon31rBE4rdI,https://www.google.com/maps/place/?q=place_id:ChIJmdbCfQBB5DkRon31rBE4rdI,part_327,2026-09-20 20:46:46,69594
SG COACHING CLASSES,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 43290,N/A,5.0,32.0,"Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7252588,88.4369564,ChIJCcQOiodB5DkRYhsS40bqhlk,https://www.google.com/maps/place/?q=place_id:ChIJCcQOiodB5DkRYhsS40bqhlk,part_327,2026-09-20 20:46:46,69595
Point Learning Center,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94743 78994,N/A,3.8,6.0,"76, AJC Bose Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711047399999998,88.4349136,ChIJhaXlT3FB5DkRDdsNw0r1lns,https://www.google.com/maps/place/?q=place_id:ChIJhaXlT3FB5DkRDdsNw0r1lns,part_327,2026-09-20 20:46:46,69596
Tuition club,Tuition Center,Education center,"Education center, Private Tutor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90642 53861,N/A,4.9,46.0,"Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7335216,88.4198009,ChIJ51Pe-zpB5DkRvXJU6A7MQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ51Pe-zpB5DkRvXJU6A7MQ-I,part_327,2026-09-20 20:46:47,69597
Rupa Madam Bengali Tutor,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97497 20744,N/A,5.0,26.0,"Raja Rammohan Roy Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7168586,88.4345258,ChIJR3RdLgBB5DkRaGZai2ndtrU,https://www.google.com/maps/place/?q=place_id:ChIJR3RdLgBB5DkRaGZai2ndtrU,part_327,2026-09-20 20:46:47,69598
Tesla Tutorial,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89187 68185,https://www.instagram.com/teslatutorialsiliguri?igsh=YTYzcnRkeTZlZWVk,4.7,42.0,"Gurung Nagar, Upper Rd, near DALBIR NEPALI SCHOOL, Ward 3, Gurung Nagar, Siliguri, West Bengal 734003","Ward 3, Gurung Nagar",26.723265299999998,88.4186455,ChIJxwSJtlZB5DkRBacPNx00FGM,https://www.google.com/maps/place/?q=place_id:ChIJxwSJtlZB5DkRBacPNx00FGM,part_327,2026-09-20 20:46:47,69599
Goel coaching centre,Tuition Center,Tutoring service,"Tutoring service, Education center, Educational institution",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77972 55887,https://g.page/r/CRAqBHElunLQEAE/review,5.0,7.0,"Aruna Lama Path, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7359872,88.44749159999999,ChIJiwPkmI1B5DkRECoEcSW6ctA,https://www.google.com/maps/place/?q=place_id:ChIJiwPkmI1B5DkRECoEcSW6ctA,part_327,2026-09-20 20:46:47,69600
Neha tuition Center,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"PCJC+JCW, 2/1 Baghajatin Colony Main Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7316093,88.42106679999999,ChIJLdWq73ZB5DkRDaBz6nBI9Wk,https://www.google.com/maps/place/?q=place_id:ChIJLdWq73ZB5DkRDaBz6nBI9Wk,part_327,2026-09-20 20:46:47,69601
TUITION POINT,Tuition Center,Private Tutor,Private Tutor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Kabi Rabindra Thakur Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734003","Ward 43, Dasrath Pally, Bhanu Nagar",26.7354764,88.42749119999999,ChIJG3p8BHJB5DkRb-egEeYqojo,https://www.google.com/maps/place/?q=place_id:ChIJG3p8BHJB5DkRb-egEeYqojo,part_327,2026-09-20 20:46:47,69602
"Tutorial Zone, Siliguri",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private educational institution, Private Tutor, Tutoring service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85098 63280,https://tutorialzone.co.in/,5.0,,"2nd floor, Udichi, Kalidas Chakraborty Rd, near Friend's Union Club, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7165736,88.4386088,ChIJw-WbaC9B5DkRZ9dJm9fDRw0,https://www.google.com/maps/place/?q=place_id:ChIJw-WbaC9B5DkRZ9dJm9fDRw0,part_327,2026-09-20 20:46:47,69603
DR SARKAR HOME TUITION,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97235 12268,https://sites.google.com/view/dr-sibaji-sarkar/home,5.0,73.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6820173,88.444574,ChIJa5YomKJD5DkRDwoCKvKKD6U,https://www.google.com/maps/place/?q=place_id:ChIJa5YomKJD5DkRDwoCKvKKD6U,part_327,2026-09-20 20:46:48,69604
Tutorville,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85974 58485,N/A,5.0,9.0,"Siliguri College Campus Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711208199999998,88.43352589999999,ChIJ90boiV9B5DkRxYx1qluXxfo,https://www.google.com/maps/place/?q=place_id:ChIJ90boiV9B5DkRxYx1qluXxfo,part_327,2026-09-20 20:46:48,69605
SPS INSTITUTE,Tuition Center,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96317 05856,N/A,4.9,63.0,"SHIVA JEE, Rajib Nagar Main Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7413529,88.4143338,ChIJjcK_k1FB5DkRguOmiI7YlSM,https://www.google.com/maps/place/?q=place_id:ChIJjcK_k1FB5DkRguOmiI7YlSM,part_327,2026-09-20 20:46:48,69606
Home tuition,Tuition Center,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"PCCR+JXP, Ward 39, Haidar Para, Bardhaman, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.721579,88.4424684,ChIJmY0AKqdB5DkRLFQ7MCWMQ5s,https://www.google.com/maps/place/?q=place_id:ChIJmY0AKqdB5DkRLFQ7MCWMQ5s,part_327,2026-09-20 20:46:48,69607
CADD Centre,Tuition Center,Education center,"Education center, Education, Software company, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 1411,http://www.caddcentre.com/,4.2,19.0,"42, Rajashree Apartment, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7098384,88.43372409999999,ChIJSS19EXFB5DkRJ_WelEeo7Wk,https://www.google.com/maps/place/?q=place_id:ChIJSS19EXFB5DkRJ_WelEeo7Wk,part_327,2026-09-20 20:46:48,69608
Inspiron Tutorials,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62942 51098,N/A,5.0,25.0,"Salbari, Hill Cart Rd, opposite Glenarys, Siliguri, West Bengal 734002",734002,26.7655241,88.3834581,ChIJEa1xSrxH5DkRm_RMtaDwWfU,https://www.google.com/maps/place/?q=place_id:ChIJEa1xSrxH5DkRm_RMtaDwWfU,part_327,2026-09-20 20:47:25,71988
Quantum Galaxy,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89182 28640,N/A,4.9,12.0,"Q98M+HC4 Salbari complex, near Aayushh Bhawan, Panchanai, West Bengal 734002",734002,26.766697999999998,88.383113,ChIJw5AFGS1H5DkRbFIWJisJqTM,https://www.google.com/maps/place/?q=place_id:ChIJw5AFGS1H5DkRbFIWJisJqTM,part_327,2026-09-20 20:47:25,71989
Akash Tuition centre,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,2.0,"Near, SIT College. methibari, behind hill view gas station, Panchanai, West Bengal 734002",734002,26.7698714,88.3796691,ChIJSxzjnoZH5DkRkpeZzUBk8w8,https://www.google.com/maps/place/?q=place_id:ChIJSxzjnoZH5DkRkpeZzUBk8w8,part_327,2026-09-20 20:47:25,71990
Tuition Junction,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,4.0,"Virgin marry statue, Dagapur, Siliguri, Daknikata P, West Bengal 734009",Dagapur,26.747540599999997,88.400419,ChIJJ-J_aVtH5DkR_u6WeTn21KA,https://www.google.com/maps/place/?q=place_id:ChIJJ-J_aVtH5DkR_u6WeTn21KA,part_327,2026-09-20 20:47:25,71991
ACE TUTORIAL,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86175 79638,N/A,,,"ACE TUTORIAL, opposite HIGHLAND PARK, near GRACE ARJUN HOMES, SALBARI, Siliguri, Panchanai, West Bengal 734002",SALBARI,26.7649951,88.3903284,ChIJbZ9aV4xH5DkRo46LQ_nggdI,https://www.google.com/maps/place/?q=place_id:ChIJbZ9aV4xH5DkRo46LQ_nggdI,part_327,2026-09-20 20:47:25,71992
Graviton Coaching Centre,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87597 70768,N/A,5.0,4.0,"Gyan Jyoti more, Dagapur, Bara Gharia, Siliguri, West Bengal 734003",Dagapur,26.7477421,88.3947069,ChIJ_1UJhuxH5DkRWpJrurVUsO4,https://www.google.com/maps/place/?q=place_id:ChIJ_1UJhuxH5DkRWpJrurVUsO4,part_327,2026-09-20 20:47:25,71993
IOTech Education (Salbari),Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://www.iotech.in/,5.0,1.0,"Q98M+7H7 Salbari Siliguri, Siliguri, Panchanai, West Bengal 734002",734002,26.765651499999997,88.3839271,ChIJYw6odkZH5DkRIlSHW4KGijc,https://www.google.com/maps/place/?q=place_id:ChIJYw6odkZH5DkRIlSHW4KGijc,part_327,2026-09-20 20:47:25,71994
crochet magic by pulupulu,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80913 86008,https://courses.pulupulu.in/crochetmagic,5.0,1.0,"Salbari complex, no 3, Parijat Rd, Panchanai, Dhukuria, West Bengal 734009",734002,26.7644676,88.38057409999999,ChIJb9aLrydH5DkRm18guZVBZeY,https://www.google.com/maps/place/?q=place_id:ChIJb9aLrydH5DkRm18guZVBZeY,part_327,2026-09-20 20:47:25,71995
Himalayan Synergy Academia,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70016 39397,https://www.hsacademia.in/,5.0,1.0,"Golden Enclave, 16, behind Surendra Institute, Dagapur, Bara Gharia, Siliguri, West Bengal 734009",Dagapur,26.7462086,88.3871113,ChIJRTK-3upH5DkRDo1ImSxIAbc,https://www.google.com/maps/place/?q=place_id:ChIJRTK-3upH5DkRDo1ImSxIAbc,part_327,2026-09-20 20:47:25,71996
ENROOT ABACUS SALBARI,Tuition Center,Education center,"Education center, Educational institution, Learning center, Mathematics school",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Purna chandra Aarogyadham Centre, Nandlal Thapa Path, near Hatt Bazar, opp. Mela Ground, Siliguri, Dhukuria, West Bengal 734009",734002,26.7627767,88.3809074,ChIJf4Ay08FH5DkRngo1dV-tgYg,https://www.google.com/maps/place/?q=place_id:ChIJf4Ay08FH5DkRngo1dV-tgYg,part_327,2026-09-20 20:47:25,71997
Asha Paramedical and Nursing Institute,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85976 00878,http://www.ashaparamedical.com/,4.8,217.0,"near Bhanu Chowk, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7638249,88.38544309999999,ChIJxUIczFRH5DkRIaj5ZYisRvE,https://www.google.com/maps/place/?q=place_id:ChIJxUIczFRH5DkRIaj5ZYisRvE,part_327,2026-09-20 20:47:25,71998
Ajay Tuition Center (Salbari),Tuition Center,Educational institution,Educational institution,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Q96P+3PF, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7601938,88.3867901,ChIJP-t7EwBH5DkRL8fhSLu1ugM,https://www.google.com/maps/place/?q=place_id:ChIJP-t7EwBH5DkRL8fhSLu1ugM,part_327,2026-09-20 20:47:25,71999
Shree Tuition classes,Tuition Center,Coaching Center,Coaching Center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 72800 65154,N/A,5.0,28.0,"Ward no.-29, House no.1, Sidhu Kanu Sarani, near dadabhai club, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698472,88.432835,ChIJsdGfPAJB5DkR490JuzaD2n4,https://www.google.com/maps/place/?q=place_id:ChIJsdGfPAJB5DkR490JuzaD2n4,part_327,2026-09-20 20:47:26,72000
Amit Sir Classes,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82500 76079,N/A,4.9,25.0,"Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.727721499999998,88.4180848,ChIJ0VXHbS1B5DkR5IId_PxxfUk,https://www.google.com/maps/place/?q=place_id:ChIJ0VXHbS1B5DkR5IId_PxxfUk,part_327,2026-09-20 20:47:26,72001
Brilliant Home Tuitions,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Educational institution, Private educational institution",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96144 73679,https://www.thebhtindia.in/,4.9,15.0,"High School, Pipe Line Rd, next to Salugara, Salugara, Siliguri, West Bengal 734008",Salugara,26.7646335,88.4508668,ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,https://www.google.com/maps/place/?q=place_id:ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,part_327,2026-09-20 20:47:26,72002
QUANTUM STUDIES,Tuition Center,Education center,"Education center, Educational institution, Tutoring service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89676 93083,http://quantumstudies.kesug.com/,5.0,1.0,"Ganpati Nagar, ln 5, Siliguri, Dhukuria, West Bengal 734010",734002,26.7556118,88.3791918,ChIJoVGyjetH5DkRHii2acotU0Y,https://www.google.com/maps/place/?q=place_id:ChIJoVGyjetH5DkRHii2acotU0Y,part_327,2026-09-20 20:47:26,72003
