business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Parts and Service Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"757V+X72, more, Ashrampara, Baheti, Islampur, West Bengal 733202","Ashrampara, Baheti",26.2648805,88.1931331,ChIJj8iYDQD95DkR7LTw1sW8deg,https://www.google.com/maps/place/?q=place_id:ChIJj8iYDQD95DkR7LTw1sW8deg,part_327,2026-09-20 20:43:01,59838
Jabed e rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62943 12038,N/A,4.7,3.0,"Ramganj bazar, West Bengal 733207",733202,26.323748799999997,88.28153379999999,ChIJqWdMkYn55DkR1MDrZznq3rs,https://www.google.com/maps/place/?q=place_id:ChIJqWdMkYn55DkR1MDrZznq3rs,part_327,2026-09-20 20:43:01,59839
SUBHAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"775V+93, Nondola Rokhoa, West Bengal 733202",733202,26.259449999999998,88.29331169999999,ChIJ5_GUTwD75DkRgGOf-MyMVjw,https://www.google.com/maps/place/?q=place_id:ChIJ5_GUTwD75DkRgGOf-MyMVjw,part_327,2026-09-20 20:43:01,59840
Alam Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76790 14133,N/A,5.0,3.0,"Highway, More, Ramganj, Phulhara, West Bengal 733207",More,26.323916699999998,88.2815057,ChIJq43Dj5L55DkR_w2Cn0l9rKw,https://www.google.com/maps/place/?q=place_id:ChIJq43Dj5L55DkR_w2Cn0l9rKw,part_327,2026-09-20 20:43:01,59841
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Babupara, Islampur, West Bengal 733202",Babupara,26.2719359,88.2054747,ChIJb6r5ZKv95DkRuYR1p7-g-k4,https://www.google.com/maps/place/?q=place_id:ChIJb6r5ZKv95DkRuYR1p7-g-k4,part_327,2026-09-20 20:43:01,59842
Hasan Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76027 34534,N/A,5.0,1.0,"Hasan Reza, Patagora Rd, Jhargaon, West Bengal 733202",733202,26.221964099999997,88.3071097,ChIJLZDrrHb75DkRP4Gk6dsIxeU,https://www.google.com/maps/place/?q=place_id:ChIJLZDrrHb75DkRP4Gk6dsIxeU,part_327,2026-09-20 20:43:01,59843
Biswakarma Spare Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91498 31912,N/A,5.0,,"MOHAN DHARAMKATA, Thakurganj, Bihar 855116",733202,26.444415199999998,88.1297249,ChIJAa38FACr5TkRUwkPJ1McPVY,https://www.google.com/maps/place/?q=place_id:ChIJAa38FACr5TkRUwkPJ1McPVY,part_327,2026-09-20 20:43:02,59844
Arif Motors and Foods,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Adalgaach Adalgaach Petrol pump, Ramganj, Phulhara, West Bengal 733207",733202,26.3325428,88.2868355,ChIJFUlW6aX55DkRpm8uB5EIgO0,https://www.google.com/maps/place/?q=place_id:ChIJFUlW6aX55DkRpm8uB5EIgO0,part_327,2026-09-20 20:43:02,59845
North Bengal Auto Agency,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89000 80066,N/A,4.0,,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2655462,88.1942447,ChIJbeMAxQn95DkRU8tDSLvgI1Q,https://www.google.com/maps/place/?q=place_id:ChIJbeMAxQn95DkRU8tDSLvgI1Q,part_327,2026-09-20 20:43:02,59846
Aman Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83560 16102,N/A,5.0,,"C4MH+WX, Kanakpur, Bihar 855116",733202,26.434851499999997,88.1298968,ChIJeQUPagCr5TkRYlvYJk_4ST0,https://www.google.com/maps/place/?q=place_id:ChIJeQUPagCr5TkRYlvYJk_4ST0,part_327,2026-09-20 20:43:02,59847
SK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC6Q+Q3, Dakshin Jibhakata, Daspara, West Bengal 733207",733207,26.4119463,88.43770649999999,ChIJwSt2KABf5DkRt-gyaDJ6_QI,https://www.google.com/maps/place/?q=place_id:ChIJwSt2KABf5DkRt-gyaDJ6_QI,part_327,2026-09-20 20:43:36,61667
Manjur house,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"CC6H+RJ8, Dakshin Jibhakata, West Bengal 733207",733207,26.4120313,88.4290637,ChIJR5Q8SgBf5DkRqkk08Muaf1Q,https://www.google.com/maps/place/?q=place_id:ChIJR5Q8SgBf5DkRqkk08Muaf1Q,part_327,2026-09-20 20:43:36,61668
Mahimaddin,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73648 16318,N/A,5.0,,"Ramganj, Phulhara, West Bengal 733207",733207,26.324991599999997,88.2814752,ChIJYZVoYN355DkRw4__RGi-uMg,https://www.google.com/maps/place/?q=place_id:ChIJYZVoYN355DkRw4__RGi-uMg,part_327,2026-09-20 20:43:36,61669
Khusi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70010 74540,N/A,5.0,,"Unnamed Road, Dakshin Jibhakata, Daspara, West Bengal 733207",733207,26.4116654,88.43621859999999,ChIJzSJ9AH9f5DkRDTcNO8Nz6Ng,https://www.google.com/maps/place/?q=place_id:ChIJzSJ9AH9f5DkRDTcNO8Nz6Ng,part_327,2026-09-20 20:43:36,61670
Usman Tyer,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79083 50911,N/A,5.0,,"SekhBasti, Daspara, Dakshin Jibhakata, West Bengal 733207",SekhBasti,26.415062799999998,88.44469529999999,ChIJYS_0LnFf5DkRNClhw2yMqZw,https://www.google.com/maps/place/?q=place_id:ChIJYS_0LnFf5DkRNClhw2yMqZw,part_327,2026-09-20 20:43:36,61671
Ramganj Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75858 89383,N/A,5.0,,"near Bus Stop, Ramganj, Phulhara, West Bengal 733207",733207,26.323553699999998,88.2800254,ChIJGdw9Gez55DkRw5ejTQCuGlI,https://www.google.com/maps/place/?q=place_id:ChIJGdw9Gez55DkRw5ejTQCuGlI,part_327,2026-09-20 20:43:36,61672
Arun Auto Motor Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98515 80706,N/A,1.0,,"Bus Stand, Bagdogra - Panighata Main Rd, Sonapur Hat, West Bengal 733202",733207,26.4347392,88.2642302,ChIJo30zOoVX5DkR35jf20s8Isc,https://www.google.com/maps/place/?q=place_id:ChIJo30zOoVX5DkR35jf20s8Isc,part_327,2026-09-20 20:43:36,61673
Gurusevak Singh Bachan Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81289 14858,N/A,,,"Hanuman Mandir, Sonapur Hat, West Bengal 733202",733207,26.435112099999998,88.2563358,ChIJ1W5KYGFX5DkRlYYbGITkBaE,https://www.google.com/maps/place/?q=place_id:ChIJ1W5KYGFX5DkRlYYbGITkBaE,part_327,2026-09-20 20:43:36,61674
Garg Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98838 12031,N/A,3.0,2.0,"Near Gurudwara, Bidhan Nagar, West Bengal 734425",733207,26.4904004,88.2379253,ChIJK6tEIBNV5DkRBtqZAw_oGlw,https://www.google.com/maps/place/?q=place_id:ChIJK6tEIBNV5DkRBtqZAw_oGlw,part_327,2026-09-20 20:43:37,61675
Decent Motors,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Asphalt mixing plant, Auto body parts supplier, Auto parts store, Chevrolet dealer, Concrete contractor, Real Estate Builders & Construction Company, Diesel engine repair service, Road construction machine repair service, Toyota dealer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 353 277 8845,N/A,4.5,63.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254632,88.42939919999999,ChIJRc8puBFB5DkRPrkun9_Xuh0,https://www.google.com/maps/place/?q=place_id:ChIJRc8puBFB5DkRPrkun9_Xuh0,part_327,2026-09-20 20:43:37,61676
CAR WONDERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store, Car security system installer, Security system installation service, Vehicle wrapping service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98323 27597,https://carwonderz.com/,4.6,519.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724761599999997,88.42913469999999,ChIJC03NlxFB5DkRBCr7olmCJf4,https://www.google.com/maps/place/?q=place_id:ChIJC03NlxFB5DkRBCr7olmCJf4,part_327,2026-09-20 20:43:37,61677
Ashrafi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82505 70562,N/A,,,"near Petrol Pump, Ramganj High More, Ramganj, Phulhara, West Bengal 733207",Ramganj High More,26.3222369,88.2781404,ChIJR6wgZBT55DkRd6EkStErEeo,https://www.google.com/maps/place/?q=place_id:ChIJR6wgZBT55DkRd6EkStErEeo,part_327,2026-09-20 20:43:38,61678
Shaw Motor Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94348 88863,N/A,5.0,,"PC69+648, Burdwan Rd, beside Isuzu Service .Showroom, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7105435,88.417825,ChIJKzr2jIBB5DkRN5XxIgHNMcw,https://www.google.com/maps/place/?q=place_id:ChIJKzr2jIBB5DkRN5XxIgHNMcw,part_327,2026-09-20 20:43:38,61679
SK Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89277 89047,N/A,5.0,,"Burdwan Rd, opposite Bi-Ba-Di chowk, Nutan Para, Mahananda Para, Siliguri, West Bengal 734005","Nutan Para, Mahananda Para",26.7021663,88.4138026,ChIJjfDqWltB5DkRRTQWC9wRKKE,https://www.google.com/maps/place/?q=place_id:ChIJjfDqWltB5DkRRTQWC9wRKKE,part_327,2026-09-20 20:43:38,61680
Adel Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Tractor dealer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01962-889273,N/A,3.4,,"Bus stand, Dhaka - Rangpur Hwy, Panchagarh 5000, Bangladesh",733207,26.3279703,88.5469744,ChIJ85cj64GL5DkRLGaK-evCyjo,https://www.google.com/maps/place/?q=place_id:ChIJ85cj64GL5DkRLGaK-evCyjo,part_327,2026-09-20 20:43:38,61681
Electric And Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97759 07322,N/A,,,"Churakutti, Panjipara, Churakuti, West Bengal 733208",Churakutti,26.0724071,87.9917205,ChIJR5VDKVIX5TkRtqhGDolwrio,https://www.google.com/maps/place/?q=place_id:ChIJR5VDKVIX5TkRtqhGDolwrio,part_327,2026-09-20 20:44:11,63300
AFSAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83600 30456,https://afsar-auto-parts.grexa.site/,4.9,,"3X5J+4F9, Goharrah, Banbari, West Bengal 733208",733208,26.058830699999998,87.9818523,ChIJGcRz1UgX5TkRX58oaLuIwIM,https://www.google.com/maps/place/?q=place_id:ChIJGcRz1UgX5TkRX58oaLuIwIM,part_327,2026-09-20 20:44:11,63301
BIMAL MOTOR (KAVAYA),Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.9,,"RAMPUR ALLUPATTI, NH 31, Chandpur, West Bengal 733208",733208,26.0828334,87.92836439999999,ChIJs5DWsnIV5TkRUIGlkUiQ3Og,https://www.google.com/maps/place/?q=place_id:ChIJs5DWsnIV5TkRUIGlkUiQ3Og,part_327,2026-09-20 20:44:11,63302
SERAJUL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90648 30050,N/A,5.0,,"Kalibari - Beheria Rd, Beheria, Kahata, West Bengal 733208",733208,26.0274362,87.9468062,ChIJoUZ7_5oX5TkRJdpecBkGUE8,https://www.google.com/maps/place/?q=place_id:ChIJoUZ7_5oX5TkRJdpecBkGUE8,part_327,2026-09-20 20:44:11,63303
SS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81167 76318,N/A,,,"Market, Chakulia, West Bengal 733208",733208,26.020936,87.9639341,ChIJ3Yy5Ixk95TkRgDgq4ARJ9Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy5Ixk95TkRgDgq4ARJ9Qc,part_327,2026-09-20 20:44:11,63304
Moti alom,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+F3R, Chakulia, West Bengal 733208",733208,26.0237418,87.9601283,ChIJY4jYfwA95TkROHQCYFMNKDU,https://www.google.com/maps/place/?q=place_id:ChIJY4jYfwA95TkROHQCYFMNKDU,part_327,2026-09-20 20:44:11,63305
GN AUTO,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 72505 31890,N/A,,,"Market, Siliguri Rd, Panjipara, Teliapokhar, West Bengal 733208",733208,26.144877899999997,88.02827099999999,ChIJVb4Nk1ob5TkRGaZFd6vgzQY,https://www.google.com/maps/place/?q=place_id:ChIJVb4Nk1ob5TkRGaZFd6vgzQY,part_327,2026-09-20 20:44:11,63306
NOHEL MEKANIC SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89420 43877,N/A,,,"Near, Samaspur, West Bengal 733208",Near,25.952256499999997,87.983327,ChIJPYx5jCk95TkRl0EtrrtEvgU,https://www.google.com/maps/place/?q=place_id:ChIJPYx5jCk95TkRl0EtrrtEvgU,part_327,2026-09-20 20:44:11,63307
AARADHYA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"M5JX+WWH, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJi6beJsgb5TkRZfG8Ltpjphs,https://www.google.com/maps/place/?q=place_id:ChIJi6beJsgb5TkRZfG8Ltpjphs,part_327,2026-09-20 20:44:11,63308
Singha automobile spair and parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Balichuka Paschim, West Bengal 733208",733208,26.1192121,87.9802333,ChIJFyYcfXEX5TkRrum-ej2eFuY,https://www.google.com/maps/place/?q=place_id:ChIJFyYcfXEX5TkRrum-ej2eFuY,part_327,2026-09-20 20:44:11,63309
Rehan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97491 01722,N/A,,,"janta hat, Baidyanandapur, Saur, West Bengal 733208",Baidyanandapur,25.9707863,87.9896672,ChIJ7VYez1U95TkRjHORh8NPWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VYez1U95TkRjHORh8NPWsQ,part_327,2026-09-20 20:44:11,63310
"XEROX, PHOTO,ONLINE, CENTRE",Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70014 58980,N/A,3.5,,"Karmakar XEROX CENTRE Vill-Haripur PO- KHIKHIRTOLA Pin-733208 Dist, West Bengal 733208",733208,25.9943827,87.9574346,ChIJXx_1grk95TkRAAAAcDFrSU4,https://www.google.com/maps/place/?q=place_id:ChIJXx_1grk95TkRAAAAcDFrSU4,part_327,2026-09-20 20:44:12,63311
আমরা জমি চুরি করেছি (ভাইয়ের হক নষ্ট করেছি আমরা),Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"W2VX+2MQ, Nazirpur, Bhagabanpur, West Bengal 733210",733208,25.942584,88.0492451,ChIJ1wr2KgA3-jkRUQyzwGuaz08,https://www.google.com/maps/place/?q=place_id:ChIJ1wr2KgA3-jkRUQyzwGuaz08,part_327,2026-09-20 20:44:12,63312
Kanu Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83487 71749,N/A,5.0,,"Islampur, Neshandara Chowk, Kanki, West Bengal 733209",Neshandara Chowk,26.033892599999998,87.9075826,ChIJldvJ_vAV5TkRp4yKY8jeemQ,https://www.google.com/maps/place/?q=place_id:ChIJldvJ_vAV5TkRp4yKY8jeemQ,part_327,2026-09-20 20:44:12,63313
Car fashion part & ac accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Safa Nagar, Marwari college Rd, Phulwari, Bihar 855107",733208,26.114694999999998,87.93158439999999,ChIJE3qfNgAV5TkR3POAqsE8yPQ,https://www.google.com/maps/place/?q=place_id:ChIJE3qfNgAV5TkR3POAqsE8yPQ,part_327,2026-09-20 20:44:13,63314
Amaron Pitstop - Mahabir Agency,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88639 02318,https://www.amaron.com/,4.2,6.0,"Ground Floor, Subhash Palli, Kabir Chowk, Near, Insan School Rd, Kishanganj, Bihar 855107",733208,26.107101999999998,87.939548,ChIJLef8YHoX5TkR46Z8862mLxE,https://www.google.com/maps/place/?q=place_id:ChIJLef8YHoX5TkR46Z8862mLxE,part_327,2026-09-20 20:44:13,63315
aafreen,Auto Spare Parts Shop,Auto parts store,Auto parts store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"BL & LRO More Bus Stop, Kalibari, Chakulia Main Road, Kahata, West Bengal 733208",733208,26.0260423,87.9514834,ChIJ9496KUE95TkR7UeLkjbVpak,https://www.google.com/maps/place/?q=place_id:ChIJ9496KUE95TkR7UeLkjbVpak,part_327,2026-09-20 20:44:13,63316
SURAJ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99338 06085,N/A,5.0,,"ASURAGARH ASURAGARH BAZAR, West Bengal 733209",733209,25.9601354,87.8485765,ChIJb2opf4RB5TkRzDn3pzy_TE0,https://www.google.com/maps/place/?q=place_id:ChIJb2opf4RB5TkRzDn3pzy_TE0,part_327,2026-09-20 20:44:47,64589
Kanki Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99323 73787,N/A,4.7,,"2V33+RX6, KankiAutomobiles, Kanki, West Bengal 733209",733209,26.0045301,87.85489369999999,ChIJ1XASggpA5TkR7Npo-nhuUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1XASggpA5TkR7Npo-nhuUYg,part_327,2026-09-20 20:44:47,64590
Jahan Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 14696,N/A,5.0,,"Chowk Road, Said, Nichitpur, Alipur, West Bengal 733209",Said,25.9099832,87.8319068,ChIJE1sAZhZH5TkR2fvyv69swo0,https://www.google.com/maps/place/?q=place_id:ChIJE1sAZhZH5TkR2fvyv69swo0,part_327,2026-09-20 20:44:47,64591
Zeeshan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90020 06155,N/A,4.4,,"Dalkhola - Bakkhali Rd, Purnia More, maldaRoad, Sarsar, West Bengal 733201","Purnia More, maldaRoad",25.8875532,87.8244502,ChIJ2W6JQ0lH5TkRmwZc3zIHwtc,https://www.google.com/maps/place/?q=place_id:ChIJ2W6JQ0lH5TkRmwZc3zIHwtc,part_327,2026-09-20 20:44:47,64592
Shamim auto parts Baulan hat,Auto Spare Parts Shop,Auto parts store,Auto parts store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99315 28708,N/A,4.2,,"Bolan hat Abhaypur , Angerh to Sirsee road, Bihar 855107",733209,26.0096587,87.8134903,ChIJuSh0kXBB5TkRHcfyOaWcxp0,https://www.google.com/maps/place/?q=place_id:ChIJuSh0kXBB5TkRHcfyOaWcxp0,part_327,2026-09-20 20:44:47,64593
