business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Grocery,Supermarket,Grocery store,"Grocery store, General store",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 96356 60234,N/A,5.0,1.0,"Sripur, Jharbari, Siripur, West Bengal 733210",Sripur,26.0035047,88.1234846,ChIJsWZDsJoh5TkRhPmdMHzzkbo,https://www.google.com/maps/place/?q=place_id:ChIJsWZDsJoh5TkRhPmdMHzzkbo,part_327,2026-09-20 20:45:09,64946
Faiqa G.store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78668 30650,N/A,5.0,1.0,"Poravita Chowk, Lodhran Rd, Poravita, Jaingaon, West Bengal 733207",Poravita,26.0806772,88.09857919999999,ChIJZTjBG8gf5TkRaYd8YHv5mf4,https://www.google.com/maps/place/?q=place_id:ChIJZTjBG8gf5TkRaYd8YHv5mf4,part_327,2026-09-20 20:45:09,64947
S S Raza Grocery Store,Supermarket,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90742 12334,N/A,5.0,1.0,"Lodhan Rd, Goalpokhar, Lodhan, West Bengal 733210",733210,26.0741493,88.1097917,ChIJKVLR6-Qf5TkRNmcLWQs6PS4,https://www.google.com/maps/place/?q=place_id:ChIJKVLR6-Qf5TkRNmcLWQs6PS4,part_327,2026-09-20 20:45:09,64948
Zam zam Grocery store,Supermarket,Indian grocery store,Indian grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79779 51846,N/A,,,"Eidgah morh, Goalpokhar, Gachhinagar, West Bengal 733210",733210,26.0865057,88.13528079999999,ChIJdduS_M8f5TkRXEduR4EANoQ,https://www.google.com/maps/place/?q=place_id:ChIJdduS_M8f5TkRXEduR4EANoQ,part_327,2026-09-20 20:45:09,64949
Mangal Saha Grocery Shop,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 93398 38780,N/A,5.0,1.0,"Bebiganj, Debiganj, Goalpokhar, West Bengal 733210",Bebiganj,26.0571473,88.1287133,ChIJdcpXm48f5TkRjXGfhDjiEvM,https://www.google.com/maps/place/?q=place_id:ChIJdcpXm48f5TkRjXGfhDjiEvM,part_327,2026-09-20 20:45:09,64950
Doli Singh,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98833 49191,N/A,,,"Doli Aingh, Goalpokhar, Jaingaon, West Bengal 733210",733210,26.0753858,88.1085414,ChIJOTBHHKMf5TkR9OJ8bWkzeWE,https://www.google.com/maps/place/?q=place_id:ChIJOTBHHKMf5TkR9OJ8bWkzeWE,part_327,2026-09-20 20:45:09,64951
Pal Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 78728 42664,N/A,5.0,1.0,"Shiripur More, Rod, Goalpokher, Debiganj, Mahisasur, West Bengal 733210",Goalpokher,26.007531399999998,88.12589659999999,ChIJRWMdQuch5TkRxOVk8Qgf_6A,https://www.google.com/maps/place/?q=place_id:ChIJRWMdQuch5TkRxOVk8Qgf_6A,part_327,2026-09-20 20:45:09,64952
LARUKHOWA BAZAR,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79088 54249,N/A,4.1,35.0,"Larukhowa Bazar, Goalpokhar, Kashipur, West Bengal 733210",Larukhowa Bazar,26.014129699999998,88.11192419999999,ChIJpad_Sf8h5TkRzR1YXnEcUQ4,https://www.google.com/maps/place/?q=place_id:ChIJpad_Sf8h5TkRzR1YXnEcUQ4,part_327,2026-09-20 20:45:09,64953
Azhar Grocery Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97492 44199,N/A,,,"Debiganj, Goalpokhar, West Bengal 733210",733210,26.057481799999998,88.1285685,ChIJQxinzYsf5TkRFzcuifaMjds,https://www.google.com/maps/place/?q=place_id:ChIJQxinzYsf5TkRFzcuifaMjds,part_327,2026-09-20 20:45:09,64954
Azad Telecom,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70471 13341,N/A,3.9,28.0,"Dharampur Road, Goalpokhar, Singhanath Kalan, West Bengal 733210",733210,26.0904262,88.0534859,ChIJHxn9BU4Y5TkRK7TigPzoeG8,https://www.google.com/maps/place/?q=place_id:ChIJHxn9BU4Y5TkRK7TigPzoeG8,part_327,2026-09-20 20:45:09,64955
Shahid General Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.4,7.0,"Dekhin, Haldagaon, West Bengal 733210",733210,26.0185718,88.096182,ChIJi2AY8kwh5TkRfnskGw6Sv6w,https://www.google.com/maps/place/?q=place_id:ChIJi2AY8kwh5TkRfnskGw6Sv6w,part_327,2026-09-20 20:45:09,64956
Muktar Ileana Store,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 76794 47711,N/A,3.5,2.0,"Godahat, West Bengal 733210",733210,26.0623182,88.0948082,ChIJvxKMnykf5TkR0kM6HEcTPJ0,https://www.google.com/maps/place/?q=place_id:ChIJvxKMnykf5TkR0kM6HEcTPJ0,part_327,2026-09-20 20:45:09,64957
MIsnara Khatun,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 91109 62901,N/A,5.0,1.0,"Rasakhowa - Dhantola Rd, Godahat, Athiala, West Bengal 733210",733210,26.062297299999997,88.07733859999999,ChIJ5efz0xUZ5TkR3TalBzH0Qdw,https://www.google.com/maps/place/?q=place_id:ChIJ5efz0xUZ5TkR3TalBzH0Qdw,part_327,2026-09-20 20:45:09,64958
ANSAR GROCERY,Supermarket,Indian grocery store,Indian grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,3.8,4.0,"33PJ+X7W, Rasakhowa - Dhantola Rd, Biprit, West Bengal 733210",733210,26.0874803,88.08069569999999,ChIJ5a_vb5QZ5TkRx5sjXaabpZk,https://www.google.com/maps/place/?q=place_id:ChIJ5a_vb5QZ5TkRx5sjXaabpZk,part_327,2026-09-20 20:45:09,64959
Refique General Store,Supermarket,Supermarket,Supermarket,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"Madina Chowk, Police Station, near Goalpokher, Goalpokhar, Islampur, West Bengal 733210",733210,26.0868358,88.12606339999999,ChIJPbveMvUf5TkR7N7TPo3Dn0E,https://www.google.com/maps/place/?q=place_id:ChIJPbveMvUf5TkR7N7TPo3Dn0E,part_327,2026-09-20 20:45:09,64960
IFTEKHAR ALAM,Supermarket,Grocery store,Grocery store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70299 89124,N/A,5.0,1.0,"Gargachh Market, Dharampur Rd, Dharampur, Singhanath Kalan, West Bengal 733210",733210,26.0902188,88.0565498,ChIJbVvtseMZ5TkRPdevU5n7k0w,https://www.google.com/maps/place/?q=place_id:ChIJbVvtseMZ5TkRPdevU5n7k0w,part_327,2026-09-20 20:45:09,64961
Jashoda Bhandar,Supermarket,Grocery delivery service,Grocery delivery service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"249Q+5M8, Chapasar, West Bengal 733210",733210,26.0179047,88.13918869999999,ChIJI6F2VCUg5TkR5BB4XUbLxuc,https://www.google.com/maps/place/?q=place_id:ChIJI6F2VCUg5TkR5BB4XUbLxuc,part_327,2026-09-20 20:45:10,64962
Tapassingha Said Pur More,Supermarket,Supermarket,Supermarket,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97330 39926,N/A,3.3,,"V2MW+3G7, Saidpur, West Bengal 733201",733210,25.8826581,88.0462907,ChIJP_DXYgEl5TkRxrcd05bFnxg,https://www.google.com/maps/place/?q=place_id:ChIJP_DXYgEl5TkRxrcd05bFnxg,part_327,2026-09-20 20:45:10,64963
Suren Pan bhandar near Hanuman chowk,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"QX76+5G4, Tungidighi, West Bengal 733215",733215,25.7628804,87.96131729999999,ChIJpcvoM_Yx5TkRgfPrcBtZKjo,https://www.google.com/maps/place/?q=place_id:ChIJpcvoM_Yx5TkRgfPrcBtZKjo,part_327,2026-09-20 20:45:46,65725
Paithkura Market,Supermarket,Supermarket,Supermarket,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,,"QX5M+XPX, Unnamed Road, Karandighi, Mirzadpur, West Bengal 733215",733215,25.7599776,87.9843695,ChIJNRjR1O4x5TkR_z2Cq6xlZeI,https://www.google.com/maps/place/?q=place_id:ChIJNRjR1O4x5TkR_z2Cq6xlZeI,part_327,2026-09-20 20:45:46,65726
BIG RIGHT BAZAR,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"Tungidighi, West Bengal 733215",733215,25.763244699999998,87.9610623,ChIJvdyoum0x5TkRhxthlaWxjvM,https://www.google.com/maps/place/?q=place_id:ChIJvdyoum0x5TkRhxthlaWxjvM,part_327,2026-09-20 20:45:46,65727
Aminul Digital Shop,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 88389 34990,N/A,5.0,,"More, Budhra, West Bengal 733215",733215,25.7992802,87.9849814,ChIJ746StCcx5TkR4NiESbIkmsU,https://www.google.com/maps/place/?q=place_id:ChIJ746StCcx5TkR4NiESbIkmsU,part_327,2026-09-20 20:45:46,65728
KAMARTOR SANNASHI HAT,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96097 08416,N/A,4.5,,"Q2F4+CQ8, Kamartor, West Bengal 733215",733215,25.7731058,88.0018764,ChIJcc79U8Mx5TkRtjdREFva6_4,https://www.google.com/maps/place/?q=place_id:ChIJcc79U8Mx5TkRtjdREFva6_4,part_327,2026-09-20 20:45:46,65729
Marang Soren,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89681 41194,N/A,3.0,,"Lahutara Adhivasi Tola, To, Lahutara, West Bengal 733215",To,25.8020943,88.0022328,ChIJ66ICsIIx5TkRoxsnmzhOM-0,https://www.google.com/maps/place/?q=place_id:ChIJ66ICsIIx5TkRoxsnmzhOM-0,part_327,2026-09-20 20:45:46,65730
CHIRANJIT STORE,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 73848 68616,N/A,5.0,,"PXVV WCH, Hat, Bhatol, Barapataul, West Bengal 733215",733215,25.745038599999997,87.9915036,ChIJ9RvfxScx5TkRSgCWsfvYrLY,https://www.google.com/maps/place/?q=place_id:ChIJ9RvfxScx5TkRSgCWsfvYrLY,part_327,2026-09-20 20:45:46,65731
Md masud food store,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Q224+534, Bamhol, Gobindapur, West Bengal 733215",733215,25.7503823,88.00521529999999,ChIJ_RNVTQAx5TkRhaOp3Q32YHo,https://www.google.com/maps/place/?q=place_id:ChIJ_RNVTQAx5TkRhaOp3Q32YHo,part_327,2026-09-20 20:45:46,65732
Lakshmi Store At Raghobpure Rd,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96090 40526,N/A,5.0,,"Market R.D, To, Botolbari - Rasakhowa Rd, Botolbari, Lodipur, Raghopur, West Bengal 733215",Botolbari,25.7637848,88.0224532,ChIJGb0QaJ8v5TkRgnwg4Ea5uQ4,https://www.google.com/maps/place/?q=place_id:ChIJGb0QaJ8v5TkRgnwg4Ea5uQ4,part_327,2026-09-20 20:45:46,65733
Rishabh stors,Supermarket,Indian grocery store,Indian grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,,"QX2G+9X, Sadipur, West Bengal 733215",733215,25.750814,87.9773915,ChIJGWDDHGAx5TkR6EHMzsHl0N0,https://www.google.com/maps/place/?q=place_id:ChIJGWDDHGAx5TkR6EHMzsHl0N0,part_327,2026-09-20 20:45:46,65734
Suraj Saha Fruits,Supermarket,Supermarket,Supermarket,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70012 59601,N/A,5.0,,"Tungidighi, West Bengal 733215",733215,25.761719799999998,87.95869909999999,ChIJueVFZxEx5TkRxqbxtXOOabA,https://www.google.com/maps/place/?q=place_id:ChIJueVFZxEx5TkRxqbxtXOOabA,part_327,2026-09-20 20:45:46,65735
Matibur Rahaman Shopping,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXQ9+FF6, Tungidighi, Pargaon, West Bengal 733215",733215,25.7886658,87.9686334,ChIJpZucbQAx5TkR9UasOQNL648,https://www.google.com/maps/place/?q=place_id:ChIJpZucbQAx5TkR9UasOQNL648,part_327,2026-09-20 20:45:46,65736
Maa Tara Agency,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86175 19835,N/A,5.0,,"Bhebri Mor, Tungidighi, Alampur, West Bengal 733215",733215,25.774349899999997,87.9804116,ChIJ0_CUtf4x5TkRRW0IJJXthvc,https://www.google.com/maps/place/?q=place_id:ChIJ0_CUtf4x5TkRRW0IJJXthvc,part_327,2026-09-20 20:45:46,65737
SANJOY KUMAR SINGHA,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95477 08170,N/A,,,"Sabdhan Rd, nearby Lahutara, Lahutara, Budhra, West Bengal 733208",733215,25.799128399999997,87.9877575,ChIJRbqWTQ8x5TkR_wN8XqBQkdc,https://www.google.com/maps/place/?q=place_id:ChIJRbqWTQ8x5TkR_wN8XqBQkdc,part_327,2026-09-20 20:45:46,65738
BARUN SINGHA,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70478 60898,N/A,5.0,1.0,"Market, Pichhla, West Bengal 733215",Market,25.8303765,87.9237392,ChIJJ18kgyA35TkR83hrTzzD0s4,https://www.google.com/maps/place/?q=place_id:ChIJJ18kgyA35TkR83hrTzzD0s4,part_327,2026-09-20 20:45:47,65739
Shree Sadguru Interprise,Supermarket,Grocery store,Grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96353 58761,N/A,4.8,4.0,"Tunivata, Raiganj, West Bengal 733215",733215,25.7765213,87.9428241,ChIJ3Qfpc04x5TkRrC71RxKNws8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfpc04x5TkRrC71RxKNws8,part_327,2026-09-20 20:45:47,65740
International Market,Supermarket,Hypermarket,Hypermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"Janta, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721764399999998,88.4267134,ChIJ44DSvxNB5DkR3WPiH5fw23k,https://www.google.com/maps/place/?q=place_id:ChIJ44DSvxNB5DkR3WPiH5fw23k,part_327,2026-09-20 20:46:20,66563
RGK MEGA SUPERMARKET,Supermarket,Supermarket,Supermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"PC7G+XC2, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714918299999997,88.42606049999999,ChIJO29s1HNB5DkRWamFIm84Q5k,https://www.google.com/maps/place/?q=place_id:ChIJO29s1HNB5DkRWamFIm84Q5k,part_327,2026-09-20 20:46:20,66564
Kalyani,Supermarket,Supermarket,"Supermarket, Clothing store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79805 03202,N/A,3.7,,"D1, Vivekananda Super Market, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713471199999997,88.4245687,ChIJQ3Dql2tB5DkROcJ5FKr3DcI,https://www.google.com/maps/place/?q=place_id:ChIJQ3Dql2tB5DkROcJ5FKr3DcI,part_327,2026-09-20 20:46:20,66565
KAUSHALYA STORES,Supermarket,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84363 33381,N/A,4.8,,"Bidhan market, opp. Arya Bakery, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.707785299999998,88.4382871,ChIJP_VptTxB5DkRdd7MhJHACDA,https://www.google.com/maps/place/?q=place_id:ChIJP_VptTxB5DkRdd7MhJHACDA,part_327,2026-09-20 20:46:20,66566
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 72178 88157,https://stores.vishalmegamart.com/shopping-mart-siliguri-darjiling-30240/home?utm_source=GMB,3.9,,"Ground, Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7091165,88.4172305,ChIJJYQllm5B5DkR7CfDM1AcgEk,https://www.google.com/maps/place/?q=place_id:ChIJJYQllm5B5DkR7CfDM1AcgEk,part_327,2026-09-20 20:46:20,66567
Bater Shilpo,Supermarket,Market,"Market, Produce market",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"13, Bidhan Market Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7171484,88.42574619999999,ChIJY5mGfGtB5DkRip0jqqXAc94,https://www.google.com/maps/place/?q=place_id:ChIJY5mGfGtB5DkRip0jqqXAc94,part_327,2026-09-20 20:46:20,66568
Radharani Quick Mart,Supermarket,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PCFG+896, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJQ9BDbgBB5DkRi073EJbpPVI,https://www.google.com/maps/place/?q=place_id:ChIJQ9BDbgBB5DkRi073EJbpPVI,part_327,2026-09-20 20:46:20,66569
THE PREMIUM STORE,Supermarket,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94361 63192,N/A,5.0,,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7229137,88.430683,ChIJPYIuM1FB5DkRbrVmwqJyteo,https://www.google.com/maps/place/?q=place_id:ChIJPYIuM1FB5DkRbrVmwqJyteo,part_327,2026-09-20 20:46:20,66570
Bidhan Market,Supermarket,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715841899999997,88.4263058,ChIJF3dCAA5B5DkRH2sGJvN-JVU,https://www.google.com/maps/place/?q=place_id:ChIJF3dCAA5B5DkRH2sGJvN-JVU,part_327,2026-09-20 20:46:20,66571
P PLUS MEGAMART,Supermarket,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93396 75488,N/A,4.0,,"Indusind Bank, Satyajeet Roy Colony Road, Opp. Uttar Bang Marwari Bhawan, Road, Sevoke Rd, adjacent to Hotel Ramada, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7427508,88.43806839999999,ChIJYSE0e5ZB5DkRr3g9uBTNydA,https://www.google.com/maps/place/?q=place_id:ChIJYSE0e5ZB5DkRr3g9uBTNydA,part_327,2026-09-20 20:46:20,66572
ALL IN ONE SUPERMART SILIGURI,Supermarket,Supermarket,Supermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.allinonesupermart.com/,4.9,35.0,"ALL IN ONE SUPERMART, KIMAYA COMPLEX, near Iskcon Road, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7296552,88.44277009999999,ChIJwQnkvWNB5DkRnF1aiA9eqDI,https://www.google.com/maps/place/?q=place_id:ChIJwQnkvWNB5DkRnF1aiA9eqDI,part_327,2026-09-20 20:46:20,66573
Honkong Market Super,Supermarket,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://hongkongmarket.org/,4.1,78.0,"PC8F+6JJ, Unnamed Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7155991,88.42401199999999,ChIJzRN7QyxB5DkR8XbSZ6Cqs3E,https://www.google.com/maps/place/?q=place_id:ChIJzRN7QyxB5DkR8XbSZ6Cqs3E,part_327,2026-09-20 20:46:20,66574
JOY NEST,Supermarket,Supermarket,Supermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70635 20816,N/A,4.5,25.0,"48, Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.713491299999998,88.4323313,ChIJhe0NGKFB5DkRKGF55un3lsU,https://www.google.com/maps/place/?q=place_id:ChIJhe0NGKFB5DkRKGF55un3lsU,part_327,2026-09-20 20:46:20,66575
Siliguri Market,Supermarket,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.siliguriwholesale.com/,4.2,386.0,"PC7G+XGR, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714979399999997,88.42626709999999,ChIJ-fBA9tFB5DkRkVTzYiEBa2A,https://www.google.com/maps/place/?q=place_id:ChIJ-fBA9tFB5DkRkVTzYiEBa2A,part_327,2026-09-20 20:46:20,66576
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93159 13447,https://stores.vishalmegamart.com/shopping-mart-siliguri-darjiling-30397/home?utm_source=GMB,4.0,,"3rd mile sovoke road Lower ground floor, 194, Sevoke Rd, opp. Mahindra Showroom home land, Upper Bhanu Nagar, Dasrath Pally, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734008","Upper Bhanu Nagar, Dasrath Pally, Near Pani Tanki More (Clock Tower)",26.753753099999997,88.4407643,ChIJCxHBf_ZB5DkRxtkM_7yEBB0,https://www.google.com/maps/place/?q=place_id:ChIJCxHBf_ZB5DkRxtkM_7yEBB0,part_327,2026-09-20 20:46:21,66577
Radha Gobinda Bhandar,Supermarket,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 53781,N/A,4.6,,"Bidhan Rd, opp. Bidhan Medical Hall, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7159521,88.4264922,ChIJw_BZbo5B5DkRowh9LLge4Bo,https://www.google.com/maps/place/?q=place_id:ChIJw_BZbo5B5DkRowh9LLge4Bo,part_327,2026-09-20 20:46:21,66578
