business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarin saha,Doctors,Family practice physician,Family practice physician,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RX5G+4J4, Dwarin High School Rd, Lahutara, Doarin, West Bengal 733215",733215,25.8069177,87.9765451,ChIJKaxeOAAx5TkRpu-areS_WPo,https://www.google.com/maps/place/?q=place_id:ChIJKaxeOAAx5TkRpu-areS_WPo,part_327,2026-09-20 20:45:54,65952
Dr.Asraful Hoque,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97341 54865,N/A,,,"PXPP+HH6, Road, Bihinagar, West Bengal 733215",733215,25.7364075,87.9863894,ChIJjyNvpwAz5TkRaEwS8JqlI1w,https://www.google.com/maps/place/?q=place_id:ChIJjyNvpwAz5TkRaEwS8JqlI1w,part_327,2026-09-20 20:45:54,65953
Dr Enamul Haque,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RW79+RPR, Karandighi, West Bengal 733215",733215,25.8146141,87.9192565,ChIJM4JCdAA35TkR2T18s6rDCTs,https://www.google.com/maps/place/?q=place_id:ChIJM4JCdAA35TkR2T18s6rDCTs,part_327,2026-09-20 20:45:54,65954
Dr Ananda mani,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX65+G4Q, Tungidighi, West Bengal 733215",733215,25.761337299999997,87.957848,ChIJv7YqaQAx5TkRH-oombJmF9I,https://www.google.com/maps/place/?q=place_id:ChIJv7YqaQAx5TkRH-oombJmF9I,part_327,2026-09-20 20:45:54,65955
Dr. M. Rahman store (Homiopathic Dr.),Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"RXVW+PVV, Singardaha, West Bengal 733201",733215,25.844352299999997,87.997164,ChIJ4T6HDgA75TkRRdCaYkDvJ94,https://www.google.com/maps/place/?q=place_id:ChIJ4T6HDgA75TkRRdCaYkDvJ94,part_327,2026-09-20 20:45:54,65956
Byadhi Bidhan,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX56+Q22, Tungidighi, West Bengal 733215",733215,25.759397399999997,87.9600119,ChIJWTiR8m4x5TkRxv4-2nSfuwc,https://www.google.com/maps/place/?q=place_id:ChIJWTiR8m4x5TkRxv4-2nSfuwc,part_327,2026-09-20 20:45:54,65957
Bijay saha,Doctors,Family practice physician,Family practice physician,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX53+FC7, Baijuar, West Bengal 733215",733215,25.7591967,87.95301169999999,ChIJ35LFcAAx5TkRQuGe_4FjsyM,https://www.google.com/maps/place/?q=place_id:ChIJ35LFcAAx5TkRQuGe_4FjsyM,part_327,2026-09-20 20:45:54,65958
Sk KUTUB AlAM,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QXX8+R4G, Kamat, West Bengal 733215",733215,25.7995642,87.9653335,ChIJ36jvUwAx5TkRHRxJMTqjPy0,https://www.google.com/maps/place/?q=place_id:ChIJ36jvUwAx5TkRHRxJMTqjPy0,part_327,2026-09-20 20:45:54,65959
Animesh singha home 🏠🏠,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Nakol, West Bengal 733215",733215,25.7232876,88.0197805,ChIJjZsNlk8t5TkRhf1ZlOEue7U,https://www.google.com/maps/place/?q=place_id:ChIJjZsNlk8t5TkRhf1ZlOEue7U,part_327,2026-09-20 20:45:54,65960
Life line medicine,Doctors,Medical group,Medical group,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 91261 58088,N/A,5.0,,"near bus stand, Tungidighi, West Bengal 733215",733215,25.760651799999998,87.9581271,ChIJf7-99uwx5TkRDENv7Xf0PSQ,https://www.google.com/maps/place/?q=place_id:ChIJf7-99uwx5TkRDENv7Xf0PSQ,part_327,2026-09-20 20:45:54,65961
RAHMANI AYURVEDA,Doctors,Manufacturer,"Manufacturer, Service establishment",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98017 52665,http://www.rahmaniayurveda.com/,4.6,,"RAHMANI AYURVEDA, 733215, India",733215,21.0680074,82.7525294,ChIJ833leahH5TkR_uFzHmOyc1s,https://www.google.com/maps/place/?q=place_id:ChIJ833leahH5TkR_uFzHmOyc1s,part_327,2026-09-20 20:45:55,65962
Dr Hajikul Islam (Dental Hall),Doctors,Dentist,Dentist,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"NH-34, Highway Road, Baijuar, Tungidighi, West Bengal 733215",733215,25.7621531,87.9573935,ChIJWYozkhMx5TkRWGeMEJHn858,https://www.google.com/maps/place/?q=place_id:ChIJWYozkhMx5TkRWGeMEJHn858,part_327,2026-09-20 20:45:55,65963
Dr Md Mahfuj Alam (Alam Classical Homoeo Clinic ),Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.0,3.0,"VX8F+3XC, Gopalpur, West Bengal 733215",733215,25.865178999999998,87.9748797,ChIJDUhmcgA75TkRj9waUSDmneI,https://www.google.com/maps/place/?q=place_id:ChIJDUhmcgA75TkRj9waUSDmneI,part_327,2026-09-20 20:45:55,65964
TASHEEN AYURVED CENTRE,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 95476 30428,N/A,1.0,1.0,"Domohona, Karandighi, West Bengal 733215",733215,25.808260999999998,87.918031,ChIJF56S4vA55TkR5DFo71PQpYA,https://www.google.com/maps/place/?q=place_id:ChIJF56S4vA55TkR5DFo71PQpYA,part_327,2026-09-20 20:45:55,65965
Medicine seller,Doctors,Sports medicine physician,Sports medicine physician,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,2.0,2.0,"Gopalpur-Domohona Road, Dalkhola, Gopalpur, West Bengal 733215",733215,25.8687021,87.96706189999999,ChIJUa8IQeA75TkRNVzGGCnGTKk,https://www.google.com/maps/place/?q=place_id:ChIJUa8IQeA75TkRNVzGGCnGTKk,part_327,2026-09-20 20:45:55,65966
& DOCTOR'S PLANET,Doctors,Medical clinic,Medical clinic,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX64+7WW, SH 98, Baijuar, West Bengal 733215",733215,25.7607479,87.9573286,ChIJO_HaWWkx5TkRrXWCvFQgEvM,https://www.google.com/maps/place/?q=place_id:ChIJO_HaWWkx5TkRrXWCvFQgEvM,part_327,2026-09-20 20:45:55,65967
SHUBHANKARI MEDICAL,Doctors,Doctor,Doctor,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 91538 04150,N/A,,,"Mota Bas, Tungidighi, Rabanpur, West Bengal 733215",Mota Bas,25.781331599999998,87.9679855,ChIJbScbMBIx5TkReUT1V84TVfc,https://www.google.com/maps/place/?q=place_id:ChIJbScbMBIx5TkReUT1V84TVfc,part_327,2026-09-20 20:45:55,65968
"Dr. R. Saha, MD (Medicine: Cardiology, Chest, TB, Diabetes, Kidney, Liver, Gastro, Thyroid, Arthritis, Neuro, Skin, Allergy)",Doctors,Doctor,"Doctor, Allergist, Cardiologist, Dermatologist, Diabetologist, Gastroenterologist, Hepatologist, Nephrologist, Pulmonologist, Rheumatologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74790 19695,https://drrsaha.in/,4.9,1377.0,"Bengal Medical Stores, Hill Cart Rd, beside Hotel Vinayak Building, near Sevoke More, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJpQiCdzZB5DkRrL9RXlpZvdU,https://www.google.com/maps/place/?q=place_id:ChIJpQiCdzZB5DkRrL9RXlpZvdU,part_327,2026-09-20 20:46:29,67740
Dr. Aniruddha Ghosh | Best Diabetologist in Siliguri | General Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Physician referral service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 62206,https://www.justdial.com/Siliguri/Dr-Anirudha-Ghosh-Opp-Siliguri-Dist-Hospital/9999PX353-X353-090620091230-Q1L8DC_BZDET?xid=U2lsaWd1cmkgRHIgQW5pcnVkZGhhIEdob3NoIFNpbGlndXJp,4.7,114.0,"children's park, beside BBS Mediscanners, Ward 17, Chikitsha, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Chikitsha, Hakim Para",26.7117227,88.4295377,ChIJmcWG_2tB5DkR5J-uYC3uEHY,https://www.google.com/maps/place/?q=place_id:ChIJmcWG_2tB5DkR5J-uYC3uEHY,part_327,2026-09-20 20:46:29,67741
Dr Rajesh Agarwal - Pulmonologist/Chest specialist,Doctors,Pulmonologist,Pulmonologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.shantinursinghomesiliguri.com/,5.0,162.0,"Shanti nursing home Uday shankar sarani, Sevoke Rd, beside International Market, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721441499999997,88.4262226,ChIJlb6n2Z5B5DkRCc-fbDJoF1Q,https://www.google.com/maps/place/?q=place_id:ChIJlb6n2Z5B5DkRCc-fbDJoF1Q,part_327,2026-09-20 20:46:29,67742
Dr. Sabyasachi Mukhopadhyay,Doctors,Doctor,"Doctor, General practitioner",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,15.0,"mitra nursing home, 1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7146124,88.4269655,ChIJ9x9RjzFB5DkRQmYumYhszWk,https://www.google.com/maps/place/?q=place_id:ChIJ9x9RjzFB5DkRQmYumYhszWk,part_327,2026-09-20 20:46:29,67743
Dr.Kuntal Banerjee MBBS MD | Top General Physician & Diabetes doctor in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, General practitioner",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99331 62558,https://siliguriphysician.com/,4.8,268.0,"Anupam Apartment, Lenin Sarani, near Dadabhai More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699209,88.42942889999999,ChIJnSB8QfOf-DkRjx0aI0hlx70,https://www.google.com/maps/place/?q=place_id:ChIJnSB8QfOf-DkRjx0aI0hlx70,part_327,2026-09-20 20:46:29,67744
Medi Mall,Doctors,Medical clinic,Medical clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 0344,N/A,2.9,189.0,"Haren Mukherjee Rd, Opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713517099999997,88.42866959999999,ChIJ62IysW1B5DkR2ZF2NTb3CUg,https://www.google.com/maps/place/?q=place_id:ChIJ62IysW1B5DkR2ZF2NTb3CUg,part_327,2026-09-20 20:46:29,67745
Dr. Kajal Kumari - Best Gynecologist in Siliguri | Best Female Doctor in Siliguri | Best Infertility Doctor in Siliguri,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93822 60038,https://doctorkajalkumari.in/,4.8,172.0,"Ward No.10, Shanti Nursing Home, near International Market, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.721444899999998,88.4265025,ChIJUUzyl49B5DkR142ImuhQUvs,https://www.google.com/maps/place/?q=place_id:ChIJUUzyl49B5DkR142ImuhQUvs,part_327,2026-09-20 20:46:29,67746
Dr Faisal Rahman,Doctors,Endocrinologist,Endocrinologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85398 82874,https://frhaider.com/,5.0,55.0,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.723451299999997,88.4210208,ChIJdTDBeiDTUQ4RR1kJ-orm0v0,https://www.google.com/maps/place/?q=place_id:ChIJdTDBeiDTUQ4RR1kJ-orm0v0,part_327,2026-09-20 20:46:29,67747
Dr. D.K. Datta,Doctors,Doctor,"Doctor, Surgical center, Proctologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89107 73859,https://drdkdatta.com/,4.9,16.0,"Mediview Clinic & Nursing Home, Bidhan Market Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7191354,88.4267495,ChIJpUIbOGhB5DkR7U61b89SuFI,https://www.google.com/maps/place/?q=place_id:ChIJpUIbOGhB5DkR7U61b89SuFI,part_327,2026-09-20 20:46:29,67748
Dr. G.B. Das,Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80160 84200,https://www.nrkss.com/,4.1,88.0,"New Ramkrsihna Seva Sadan Building, 19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718172,88.42931999999999,ChIJO4s5xhJB5DkRyXGGoaHmWyc,https://www.google.com/maps/place/?q=place_id:ChIJO4s5xhJB5DkRyXGGoaHmWyc,part_327,2026-09-20 20:46:29,67749
DR. PANCHANON DEORI BHARALI,Doctors,Neurosurgeon,Neurosurgeon,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 26832,http://www.medineurohealthcare.com/,4.7,52.0,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7240427,88.4296906,ChIJf-6lGVdB5DkRtFUZaxwq_6U,https://www.google.com/maps/place/?q=place_id:ChIJf-6lGVdB5DkRtFUZaxwq_6U,part_327,2026-09-20 20:46:29,67750
Dr. Sumit Chakrabarty ||Best Gynecologist In Siliguri,Doctors,Gynecologist,Gynecologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94740 46413,N/A,4.7,43.0,"Mediview Clinic & Nursing Home, Panitanki More, Bidhan Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.719075099999998,88.42670439999999,ChIJRWEOeXpB5DkR4OLJ1L7NW00,https://www.google.com/maps/place/?q=place_id:ChIJRWEOeXpB5DkR4OLJ1L7NW00,part_327,2026-09-20 20:46:29,67751
Dr. Naveen Agarwal - Best Diabetologist | Best Consultant Physician | Best Doctor for Internal Medicines in Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor, Infectious disease physician",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89182 39620,https://www.drnaveenagarwal.com/,4.9,423.0,"1st Floor, MANOKAMNA Hospital Buidling Iskcon Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7285906,88.4375261,ChIJ1aez0NRB5DkR6fr4Thp9VlE,https://www.google.com/maps/place/?q=place_id:ChIJ1aez0NRB5DkR6fr4Thp9VlE,part_327,2026-09-20 20:46:30,67752
Dr. Abhijeet Sharan - Internal Medicine Doctor || Best Physician in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, Rheumatologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 279 696,https://www.drabhijeetsharan.com/,4.9,69.0,"Hill Cart Rd, below IOB, beside Bajla Emporium, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7165888,88.4222963,ChIJw5rjBnJB5DkRE85F8aU709Q,https://www.google.com/maps/place/?q=place_id:ChIJw5rjBnJB5DkRE85F8aU709Q,part_327,2026-09-20 20:46:30,67753
Dr. Vinayak Das,Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80160 84200,https://www.drvinayakdas.com/,4.8,713.0,"Pakurtala more, New Ramkrishna Seva Sadan, Nazrul Sarani, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718134,88.4294348,ChIJH3mZUuhB5DkRXTnzKhoHMpQ,https://www.google.com/maps/place/?q=place_id:ChIJH3mZUuhB5DkRXTnzKhoHMpQ,part_327,2026-09-20 20:46:30,67754
Dr Sunita Gupta - Best Gynecologist | Top Infertility Doctor | Best Painless Delivery | Best C Section Specialist in Siliguri,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 67471,https://drsunitagupta.co.in/,4.8,51.0,"Shanti Nursing Home, beside International Market, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJORvaLD1B5DkRX0htj4f-d0A,https://www.google.com/maps/place/?q=place_id:ChIJORvaLD1B5DkRX0htj4f-d0A,part_327,2026-09-20 20:46:30,67755
MADRASI PILES CLINIC :Best piles doctor in Siliguri/best fistula doctor in Siliguri/best fissure doctor in Siliguri.,Doctors,Doctor,Doctor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94763 92969,N/A,4.9,163.0,"Stall no:18, Venus more, Hill Cart Rd, opposite to Jama masjid, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.710851299999998,88.42654639999999,ChIJK90Bu25B5DkRcRBIwSqH4xY,https://www.google.com/maps/place/?q=place_id:ChIJK90Bu25B5DkRcRBIwSqH4xY,part_327,2026-09-20 20:46:30,67756
Dr Karan Joshi,Doctors,Internist,Internist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,25.0,"Care of Nivriti Medical and Dental Clinic, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7703326,88.41803759999999,ChIJtbkpKLBB5DkR1aoeOmZp-BI,https://www.google.com/maps/place/?q=place_id:ChIJtbkpKLBB5DkR1aoeOmZp-BI,part_327,2026-09-20 20:46:30,67757
Dr Abhishek Bali - Pulmonologist in Siliguri | Lungs Doctor in Siliguri | Pulmonary Critical Care | Sleep medicine,Doctors,Pulmonologist,"Pulmonologist, Doctor, Medical clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 22187,https://www.drabhishekbali.com/,4.9,141.0,"Breath Easy Pulmonology, Udham Singh Sarani Rd, opp. Soubhagya Palace, near Makhan Bhog, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7233233,88.4287806,ChIJOZBF5A1B5DkRQAtItTCq28Q,https://www.google.com/maps/place/?q=place_id:ChIJOZBF5A1B5DkRQAtItTCq28Q,part_327,2026-09-20 20:46:30,67758
Dr Pasang L Sherpa,Doctors,Doctor,"Doctor, Diabetologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81166 99456,N/A,5.0,309.0,"Magnus Multi-speciality Hospital and Cardiac Centre, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7347006,88.4281524,ChIJXx1t_CdB5DkRqya3i92EQ3w,https://www.google.com/maps/place/?q=place_id:ChIJXx1t_CdB5DkRqya3i92EQ3w,part_327,2026-09-20 20:46:31,67759
PULMOCURE,Doctors,Medical equipment supplier,Medical equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95932 05557,http://pulmocure.in/,4.9,,"Ground floor, Banik Villa, 45/14, opposite of Baghajatin Vidyapith High School, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.737409099999997,88.4218858,ChIJHyetrd1B5DkRWLNJnZX8jBQ,https://www.google.com/maps/place/?q=place_id:ChIJHyetrd1B5DkRWLNJnZX8jBQ,part_327,2026-09-20 20:46:31,67760
Ava Medical Stores,Doctors,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diagnostic center, Medical Center, Medical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://avamedicalstores.com/,3.7,,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7361987,88.4334239,ChIJj5PymwNB5DkR0yuJImGKU-U,https://www.google.com/maps/place/?q=place_id:ChIJj5PymwNB5DkR0yuJImGKU-U,part_327,2026-09-20 20:46:31,67761
Doctor Point,Doctors,Doctor,Doctor,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q97J+4RJ, Nandlal Thapa Path, Salbari Chhat Pratham Khanda, Dhukuria, West Bengal 734002",734002,26.7628402,88.3820104,ChIJhcuSQABH5DkRzf8b2cE8GZA,https://www.google.com/maps/place/?q=place_id:ChIJhcuSQABH5DkRzf8b2cE8GZA,part_327,2026-09-20 20:47:10,71161
Rheumatologist in Siliguri - Dr Abhra Chowdhury,Doctors,Rheumatologist,Rheumatologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62947 60133,http://drabhrachowdhury.com/,4.6,,"Remedy Clinic, Fortune Plaza, Hill Cart Rd, opposite Greenage Hospital, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744617599999998,88.3994063,ChIJJx95Z6RH5DkR9aWRc3ll7Wg,https://www.google.com/maps/place/?q=place_id:ChIJJx95Z6RH5DkR9aWRc3ll7Wg,part_327,2026-09-20 20:47:10,71162
Dr.Debabrata Sarkar,Doctors,Medical clinic,Medical clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Q99H+XQ6, Hill Cart Rd, Panchanai, West Bengal 734002",734002,26.7699122,88.3793903,ChIJ4aX_TRVH5DkRdfHe85X5gU0,https://www.google.com/maps/place/?q=place_id:ChIJ4aX_TRVH5DkRdfHe85X5gU0,part_327,2026-09-20 20:47:10,71163
Dr Esha Sharma,Doctors,Fertility physician,Fertility physician,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,26.0,"1st, Singalila Park, C/o Remedy Clinics, Fortune Plaza, Apartments, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.744744899999997,88.3996445,ChIJi6Jm7ohH5DkRLW5UEEq9-KE,https://www.google.com/maps/place/?q=place_id:ChIJi6Jm7ohH5DkRLW5UEEq9-KE,part_327,2026-09-20 20:47:10,71164
"Dr Arundhati Dasgupta ( Diabetes, Thyroid, Hormonal Disorders) || Best Diabetes Doctor",Doctors,Endocrinologist,Endocrinologist,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98006 42328,N/A,4.6,,"Rudraksh Superspeciality Care, Harasundar High School, near Rudraksh More &, Matigara, Siliguri, West Bengal 734010",734002,26.7233384,88.38384479999999,ChIJ9bGG1DpB5DkR7gf0IlvCNFA,https://www.google.com/maps/place/?q=place_id:ChIJ9bGG1DpB5DkR7gf0IlvCNFA,part_327,2026-09-20 20:47:10,71165
Animals Doctor,Doctors,Hospital,Hospital,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Q96P+98P, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7609541,88.3858396,ChIJVYgC78BH5DkR4mRM-pmeda8,https://www.google.com/maps/place/?q=place_id:ChIJVYgC78BH5DkR4mRM-pmeda8,part_327,2026-09-20 20:47:11,71166
