business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourov Photostat & Hili visa point,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01928-232891,N/A,4.0,,"Hospital Rd, Hakimpur 5270, Bangladesh",733126,25.2828892,89.0136261,ChIJAXTNM_-9_DkRJd-5JGyRhAQ,https://www.google.com/maps/place/?q=place_id:ChIJAXTNM_-9_DkRJd-5JGyRhAQ,part_327,2026-09-20 20:32:54,45744
Murmu Enterprise,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89181 92319,N/A,1.0,,"Trimohini, Kismatdapat, Trimohini, West Bengal 733126",Trimohini,25.2819528,88.9416256,ChIJ4as9QVi9_DkRa1Im_W8NWuY,https://www.google.com/maps/place/?q=place_id:ChIJ4as9QVi9_DkRa1Im_W8NWuY,part_327,2026-09-20 20:32:54,45745
ADHIKARY VARIETIES,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89005 20569,N/A,,,"Hospital More Rd, near Hospital, Hili, West Bengal 733126",733126,25.277614699999997,88.991299,ChIJDeyyZuiX_DkRChMJ2Dlx86c,https://www.google.com/maps/place/?q=place_id:ChIJDeyyZuiX_DkRChMJ2Dlx86c,part_327,2026-09-20 20:32:54,45746
Online Centre,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,1.0,,"8W3G+2CW, Ishwarpara Rd, Trimohini, Dabra, Iswarpara, West Bengal 733126",Trimohini,25.302619699999997,88.9260626,ChIJFQd7MQCj_DkRvRKrvcLCrj0,https://www.google.com/maps/place/?q=place_id:ChIJFQd7MQCj_DkRvRKrvcLCrj0,part_327,2026-09-20 20:32:54,45747
NaYan Online services,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"PM6Q+5CP, Girls School Rd, Hakimpur, Bangladesh",733126,25.2794615,89.0118025,ChIJ0_HJU5yX_DkRvlVH1L5tRDo,https://www.google.com/maps/place/?q=place_id:ChIJ0_HJU5yX_DkRvlVH1L5tRDo,part_327,2026-09-20 20:32:54,45748
SAFAYAT COMPUTER & PHOTOSTAT,Internet Cafe,Internet cafe,Internet cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,http://ww.facebook.com/safayat.4bd,5.0,2.0,"Atapara Railway Gate, Bangladesh",733126,25.258231499999997,89.0090812,ChIJu86Z52KX_DkRGiTs9AtL-w4,https://www.google.com/maps/place/?q=place_id:ChIJu86Z52KX_DkRGiTs9AtL-w4,part_327,2026-09-20 20:32:55,45749
SHAN ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Laskarhat, Laskarhat -Tapan Rd, to, Khalsi, Tapan, West Bengal 733127",to,25.2167203,88.5695628,ChIJ78W5AgBp-zkROV0Q3i_1umk,https://www.google.com/maps/place/?q=place_id:ChIJ78W5AgBp-zkROV0Q3i_1umk,part_327,2026-09-20 20:33:30,46910
Barman Internet Point,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89449 16309,N/A,5.0,,"Nalagola-Tapan-Balurghat Rd, Madnahar, West Bengal 733127",733127,25.2462722,88.5834641,ChIJC0ffi89p-zkRfC6KC2eYnu4,https://www.google.com/maps/place/?q=place_id:ChIJC0ffi89p-zkRfC6KC2eYnu4,part_327,2026-09-20 20:33:30,46911
INTERNET ZONE & ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96359 15642,N/A,4.0,,"6FJV+VC9, Garail, West Bengal 733142",733127,25.232156099999997,88.49360349999999,ChIJyx6Iy9hq-zkROlcbIGQOkC0,https://www.google.com/maps/place/?q=place_id:ChIJyx6Iy9hq-zkROlcbIGQOkC0,part_327,2026-09-20 20:33:30,46912
Hello World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97750 88351,N/A,4.0,,"Dhainagor, Tapan, Mamudpur, West Bengal 733127",Dhainagor,25.2579593,88.5826467,ChIJa1pkjMZp-zkRAAAAsPA5Lgo,https://www.google.com/maps/place/?q=place_id:ChIJa1pkjMZp-zkRAAAAsPA5Lgo,part_327,2026-09-20 20:33:30,46913
Online Service Point (B),Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96092 66536,https://www.examguru.info/,5.0,,"Mihir Homeopathy Doctor, Balurghat Bypass Daral Rd, near BDO office, opposite Bipul Da, Tapan, Salas, West Bengal 733127",733127,25.3072202,88.57157989999999,ChIJe2as25tD-zkRTx_7IRWsab8,https://www.google.com/maps/place/?q=place_id:ChIJe2as25tD-zkRTx_7IRWsab8,part_327,2026-09-20 20:33:30,46914
মা মনসা সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98515 61198,N/A,5.0,,"বর্মনপাড়া, Khirtta, West Bengal 733127",বর্মনপাড়া,25.3162132,88.5828236,ChIJUfhmZu1D-zkRqJSuYeC_ITE,https://www.google.com/maps/place/?q=place_id:ChIJUfhmZu1D-zkRqJSuYeC_ITE,part_327,2026-09-20 20:33:30,46915
MAISHA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Laskarhat -Tapan Rd, Mamudpur, West Bengal 733127",733127,25.2583135,88.5829675,ChIJB2D6KwBp-zkRAyBMeBVo1FI,https://www.google.com/maps/place/?q=place_id:ChIJB2D6KwBp-zkRAyBMeBVo1FI,part_327,2026-09-20 20:33:30,46916
Bhuimali Online Cafe,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70293 85536,N/A,5.0,,"Jadubati, Patkola, West Bengal 733127",733127,25.234158599999997,88.5963823,ChIJdXNkfwBp-zkRCvwYxEai7pg,https://www.google.com/maps/place/?q=place_id:ChIJdXNkfwBp-zkRCvwYxEai7pg,part_327,2026-09-20 20:33:30,46917
Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"9H74+6JG, Kadma, West Bengal 733127",733127,25.3630611,88.55656839999999,ChIJsSguIwBD-zkRT6Wl_34QAYI,https://www.google.com/maps/place/?q=place_id:ChIJsSguIwBD-zkRT6Wl_34QAYI,part_327,2026-09-20 20:33:30,46918
SKY NET,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 79088 25581,http://digitalseva.csc.gov.in/,4.1,,"Tapan School, More, Tapan, Salas, West Bengal 733127",733127,25.294580099999997,88.57066979999999,ChIJ9-CdUxFC-zkROv6qe5GmqkI,https://www.google.com/maps/place/?q=place_id:ChIJ9-CdUxFC-zkROv6qe5GmqkI,part_327,2026-09-20 20:33:30,46919
MOHANTA ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96142 93636,N/A,5.0,,"VILL-TAPAN,P.O-TAPAN,P.S-TAPAN,DIST, West Bengal 733127",733127,25.305854699999998,88.5712942,ChIJvR6bw4dD-zkRpT2NH1PemJA,https://www.google.com/maps/place/?q=place_id:ChIJvR6bw4dD-zkRpT2NH1PemJA,part_327,2026-09-20 20:33:30,46920
Asip Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"9G4V+JG8, Saralbati, West Bengal 733127",733127,25.3564512,88.5438283,ChIJPdXbfgBB-zkRXEtnePJoWGI,https://www.google.com/maps/place/?q=place_id:ChIJPdXbfgBB-zkRXEtnePJoWGI,part_327,2026-09-20 20:33:30,46921
Dhar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62969 57263,N/A,5.0,,"Bus Stand, Gambhiratala, Tapan, Salas, West Bengal 733127",Gambhiratala,25.301292,88.572418,ChIJNbE8Sg5D-zkRtFN_rCA9pGY,https://www.google.com/maps/place/?q=place_id:ChIJNbE8Sg5D-zkRtFN_rCA9pGY,part_327,2026-09-20 20:33:30,46922
Majumdar online zone,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Erenda, Kamdebbati, West Bengal 733127",733127,25.2113035,88.5383086,ChIJfaAXENBr-zkR85iMSGFyH7o,https://www.google.com/maps/place/?q=place_id:ChIJfaAXENBr-zkR85iMSGFyH7o,part_327,2026-09-20 20:33:30,46923
Web Station,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99320 02425,N/A,4.4,,"Tapan-Balurghat Bypass Rd, Tapan, Salas, West Bengal 733127",733127,25.3071222,88.5721769,ChIJ3SFRwrhD-zkRjj6IQqKgMFs,https://www.google.com/maps/place/?q=place_id:ChIJ3SFRwrhD-zkRjj6IQqKgMFs,part_327,2026-09-20 20:33:30,46924
CSC CENTRE PATKOLA,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,,"6JQ2+75, Jadubati, West Bengal 733127",733127,25.238207,88.60046179999999,ChIJyz5MYNtp-zkRe1a5XiAyV3k,https://www.google.com/maps/place/?q=place_id:ChIJyz5MYNtp-zkRe1a5XiAyV3k,part_327,2026-09-20 20:33:30,46925
Digitalsolution,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70016 69400,N/A,5.0,,"Nalagola to Balurghat road Battala, Hat, Ajmatpur, Tapan, West Bengal 733127",Ajmatpur,25.3042348,88.53203049999999,ChIJGwQmr4ZB-zkRUpPBUhuRe9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwQmr4ZB-zkRUpPBUhuRe9Y,part_327,2026-09-20 20:33:30,46926
BAPPA ONLINE CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Lamination service, Money order service, Money transfer service, Passport photo processor, Print shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"West Bengal KAKNA KAMDEBBATI ROAD KAKNA, Laskarhat, Tapan, West Bengal 733127",Laskarhat,25.2197966,88.5384936,ChIJiSWl1rlr-zkRmv42Bcz6yRQ,https://www.google.com/maps/place/?q=place_id:ChIJiSWl1rlr-zkRmv42Bcz6yRQ,part_327,2026-09-20 20:33:30,46927
Paschim nimpur,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.7,,"Pachim Nimpur, West Bengal 733127",733127,25.2184375,88.50943749999999,ChIJkYRfJgBr-zkRGtor1RN928s,https://www.google.com/maps/place/?q=place_id:ChIJkYRfJgBr-zkRGtor1RN928s,part_327,2026-09-20 20:33:30,46928
MAA TARA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62947 84214,N/A,5.0,2.0,"J8JF+M42, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6316421,88.32276209999999,ChIJeaKfrSwt-zkRFnrSMNlnWEk,https://www.google.com/maps/place/?q=place_id:ChIJeaKfrSwt-zkRFnrSMNlnWEk,part_327,2026-09-20 20:33:31,46929
Mabishi Online Service Center,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,4.0,"M8R9+P65, Ghagra, West Bengal 733129",733127,25.6885567,88.3176543,ChIJF8gPD1XT5DkRE4pqRUHsJzM,https://www.google.com/maps/place/?q=place_id:ChIJF8gPD1XT5DkRE4pqRUHsJzM,part_327,2026-09-20 20:33:31,46930
Sahaj Digital Centre,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89428 06933,N/A,5.0,,"Scl More, Rd, Tapan, Salas, West Bengal 733127",733127,25.2959528,88.5714486,ChIJ6QBNAjhD-zkRu0Ou27po13s,https://www.google.com/maps/place/?q=place_id:ChIJ6QBNAjhD-zkRu0Ou27po13s,part_327,2026-09-20 20:33:32,46931
SANJOY MINJI,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8GQR+XH5, Pabail, West Bengal 733127",733127,25.3398847,88.541477,ChIJZQKjIkBB-zkRJqS7FEOzjqU,https://www.google.com/maps/place/?q=place_id:ChIJZQKjIkBB-zkRJqS7FEOzjqU,part_327,2026-09-20 20:33:32,46932
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97337 95935,N/A,4.4,,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_327,2026-09-20 20:33:32,46933
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80164 89896,N/A,5.0,,"Rathipur, West Bengal 721212",733127,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_327,2026-09-20 20:33:32,46934
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.2,,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_327,2026-09-20 20:33:32,46935
Halder Net Center,Internet Cafe,Store,"Store, Fishing store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75570 11086,http://www.indiamart.com/,4.3,,"Raghunathganj , Mackanji Road .., Near By Raghunathganj Cyber City, Raghunathganj, West Bengal 742225",733127,24.4617358,88.0606261,ChIJKcNuUPk2-jkRsE42TKHbABU,https://www.google.com/maps/place/?q=place_id:ChIJKcNuUPk2-jkRsE42TKHbABU,part_327,2026-09-20 20:33:32,46936
SAYEDUR INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"Gothlu, Itahar, Gatlu, West Bengal 733128",Gothlu,25.468007699999998,88.15398789999999,ChIJhxdYue3X-jkRGwQL3Aj0jjo,https://www.google.com/maps/place/?q=place_id:ChIJhxdYue3X-jkRGwQL3Aj0jjo,part_327,2026-09-20 20:34:06,47945
Islam internet point,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70291 79313,N/A,2.0,1.0,"953J+P7Q, Muskipur I, West Bengal 733128",733128,25.354340399999998,88.1807316,ChIJNzX_JAAh-zkR2DhkfoN0AKo,https://www.google.com/maps/place/?q=place_id:ChIJNzX_JAAh-zkR2DhkfoN0AKo,part_327,2026-09-20 20:34:06,47946
MIRAJ NET POINT & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70019 32373,N/A,3.4,28.0,"VILL-SUBARNAPUR, P.O-GULANDAR, P.S-ITAHAR, DIST, Raiganj, West Bengal 733128",733128,25.4792484,88.0746192,ChIJzd2C8rvQ-jkRKhi5BOoplSE,https://www.google.com/maps/place/?q=place_id:ChIJzd2C8rvQ-jkRKhi5BOoplSE,part_327,2026-09-20 20:34:06,47947
Rubel Net point,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Kapasia, West Bengal 733128",733128,25.4038985,88.1401188,ChIJS1H679vZ-jkRH6jDMLKLllc,https://www.google.com/maps/place/?q=place_id:ChIJS1H679vZ-jkRH6jDMLKLllc,part_327,2026-09-20 20:34:06,47948
Pm Online Zone,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.facebook.com/share/19arBPqqLN/?mibextid=wwXIfr,,,"Shibram Pur, Shibram pur, Itahar, Sibrampur, West Bengal 733128","Shibram Pur, Shibram pur",25.4735887,88.228438,ChIJ3b4Gkvwp-zkRAxU8z1l67Bs,https://www.google.com/maps/place/?q=place_id:ChIJ3b4Gkvwp-zkRAxU8z1l67Bs,part_327,2026-09-20 20:34:06,47949
M/S CYBER SECURITY,Internet Cafe,Internet cafe,"Internet cafe, Electrical supply store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95630 22269,N/A,5.0,1.0,"Sampur, Jaherpur, West Bengal 733128",733128,25.469262099999998,88.2633039,ChIJ4aG39YMv-zkRnV8P2OLdhos,https://www.google.com/maps/place/?q=place_id:ChIJ4aG39YMv-zkRnV8P2OLdhos,part_327,2026-09-20 20:34:06,47950
Digital Services Center,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Dealer,s Market, Bangar, Itahar, West Bengal 733128",733128,25.3380711,88.16312769999999,ChIJHaZtBsbf-jkRUz9EG6a9oYU,https://www.google.com/maps/place/?q=place_id:ChIJHaZtBsbf-jkRUz9EG6a9oYU,part_327,2026-09-20 20:34:06,47951
SUMAN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"96C3+28G, Gokarna I, West Bengal 733128",733128,25.370074499999998,88.20331709999999,ChIJn65pNgAn-zkRAS3fKxACpxE,https://www.google.com/maps/place/?q=place_id:ChIJn65pNgAn-zkRAS3fKxACpxE,part_327,2026-09-20 20:34:06,47952
Koushik Online Centre,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62944 95085,N/A,5.0,4.0,"Itahar, Ranipur, West Bengal 733128",733128,25.4593585,88.1972018,ChIJ3-EMEKAn-zkRG6u2BIh-UEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-EMEKAn-zkRG6u2BIh-UEQ,part_327,2026-09-20 20:34:06,47953
Sabiha online servicE,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95633 30238,N/A,,,"94WR+584, Nomunia Rd, dakshinpar, itahar, West Bengal 733128",dakshinpar,25.3953782,88.14083079999999,ChIJ4cweDADZ-jkRZyrVmfSWz2A,https://www.google.com/maps/place/?q=place_id:ChIJ4cweDADZ-jkRZyrVmfSWz2A,part_327,2026-09-20 20:34:06,47954
Ali internet Point,Internet Cafe,Computer software store,Computer software store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,3.0,"F37P+CVF, Gulandar, West Bengal 733128",733128,25.4635696,88.0871648,ChIJqRznfQDR-jkRjVUuIQpG_Ok,https://www.google.com/maps/place/?q=place_id:ChIJqRznfQDR-jkRjVUuIQpG_Ok,part_327,2026-09-20 20:34:06,47955
A M CYBER CAFE,Internet Cafe,Computer store,Computer store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93824 92440,N/A,4.9,9.0,"Jamme Masjid NH12, Itahar, Chhilimpur, West Bengal 733128",733128,25.4059624,88.17060339999999,ChIJsRSrTwAn-zkRDc2x5j7Zxz8,https://www.google.com/maps/place/?q=place_id:ChIJsRSrTwAn-zkRDc2x5j7Zxz8,part_327,2026-09-20 20:34:06,47956
Online services center,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Sahabhita, Itahar, West Bengal 733128",733128,25.447180099999997,88.21564819999999,ChIJnXRrD1wn-zkRQ8lZYPQNWus,https://www.google.com/maps/place/?q=place_id:ChIJnXRrD1wn-zkRQ8lZYPQNWus,part_327,2026-09-20 20:34:06,47957
Sohel Cyber Cafe (CSC Centre),Internet Cafe,Computer networking service,Computer networking service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81161 77412,N/A,5.0,48.0,"Vill Khudipukur P.O, P.S, Marnai, Itahar, West Bengal 733128",P.S,25.321747199999997,88.12413579999999,ChIJSYCusCnf-jkRfWOB2UA5tcs,https://www.google.com/maps/place/?q=place_id:ChIJSYCusCnf-jkRfWOB2UA5tcs,part_327,2026-09-20 20:34:07,47958
Sekh Telicome Enterprise,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"Gopalnagar, Baidara, ITAHAR, West Bengal 733128",733128,25.3213494,88.1815397,ChIJN7UtE5Mh-zkRzmGnIvDmOfA,https://www.google.com/maps/place/?q=place_id:ChIJN7UtE5Mh-zkRzmGnIvDmOfA,part_327,2026-09-20 20:34:07,47959
AYAZ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C699+3H3, Baragram, Bagichapur, Asal Banagram I, West Bengal 733125",Bagichapur,25.4176927,88.2188719,ChIJRzl3IQAn-zkRPIRGDgENjqg,https://www.google.com/maps/place/?q=place_id:ChIJRzl3IQAn-zkRPIRGDgENjqg,part_327,2026-09-20 20:34:07,47960
DEBNATH ONLINE CENTER & Xerox,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99323 22625,N/A,4.5,2.0,"BOIDARA BOIDARA STAND, West Bengal 733128",733128,25.3133289,88.1637057,ChIJ53Yn4jbf-jkRiSvI9VUp2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ53Yn4jbf-jkRiSvI9VUp2Ps,part_327,2026-09-20 20:34:07,47961
Chanchal Net Service,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.8,12.0,"P88G+W7C, Unnamed Road, Darimanpur, West Bengal 733129",733128,25.717323099999998,88.3256559,ChIJsfeGrm3N5DkRPXMxEuMvnGo,https://www.google.com/maps/place/?q=place_id:ChIJsfeGrm3N5DkRPXMxEuMvnGo,part_327,2026-09-20 20:34:08,47962
Joy Shree Ram Shop,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93826 10903,N/A,3.7,3.0,"Check Post, Baghan Bortoli, Checkpost, Baghan, West Bengal 733129",733128,25.650674499999997,88.2968016,ChIJuaEgSIAt-zkR732trrQjjpU,https://www.google.com/maps/place/?q=place_id:ChIJuaEgSIAt-zkR732trrQjjpU,part_327,2026-09-20 20:34:08,47963
naoda pirhat,Internet Cafe,Internet cafe,Internet cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.3,7.0,"P7CP+FM9, Pir, Naoda, West Bengal 733130",Pir,25.7211596,88.2867301,ChIJZ9sXJADT5DkRqbJYh8sjtNI,https://www.google.com/maps/place/?q=place_id:ChIJZ9sXJADT5DkRqbJYh8sjtNI,part_327,2026-09-20 20:34:08,47964
