business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masala Touch,Pure Veg Restaurant,Restaurant,Restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82409 86463,N/A,4.3,,"H7RM+HVM, Farabari, Molani, West Bengal 734426",733207,26.590670499999998,88.2825264,ChIJ_Z7gdRNR5DkRz8pqmOxf4sA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7gdRNR5DkRz8pqmOxf4sA,part_327,2026-09-20 20:43:29,61278
Jay Guru dhaba,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90029 56314,N/A,4.8,20.0,"Rampur, Uttar Rampur, West Bengal 733208",Rampur,26.0814487,87.9267849,ChIJUbLl5d4V5TkRu-Z5V3chfoQ,https://www.google.com/maps/place/?q=place_id:ChIJUbLl5d4V5TkRu-Z5V3chfoQ,part_327,2026-09-20 20:44:02,62758
SKKY Tanisha (Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85446 77150,N/A,4.7,740.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1030271,87.9531379,ChIJYbaT-0gX5TkRlisu4F9ibps,https://www.google.com/maps/place/?q=place_id:ChIJYbaT-0gX5TkRlisu4F9ibps,part_327,2026-09-20 20:44:02,62759
Exotica Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94730 52277,http://www.hoteldaftaripalace.com/,4.9,1674.0,"4th Floor, Hotel Daftari Palace, Paschimpali Road, Bihar 855107",733208,26.107549799999997,87.9421522,ChIJIfDh-AMX5TkRdn7BBk1YDEE,https://www.google.com/maps/place/?q=place_id:ChIJIfDh-AMX5TkRdn7BBk1YDEE,part_327,2026-09-20 20:44:02,62760
Adhiyagya Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85418 14455,http://www.adhiyagya.in/,4.9,68.0,"Shop No 1, Jalan Complex, Gandhi Chowk, near SBI, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1027059,87.949849,ChIJU-hgOLkX5TkRp_bQjIBKHYk,https://www.google.com/maps/place/?q=place_id:ChIJU-hgOLkX5TkRp_bQjIBKHYk,part_327,2026-09-20 20:44:02,62761
ORCHID RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94730 52299,http://www.hoteldaftaripalace.com/,4.3,164.0,"Hotel Daftari Palace, 2nd Floor, Paschimpally Chowk, Kishanganj, Bihar 855107",733208,26.1075265,87.9422124,ChIJkTjz5KMX5TkRE3SS6fVRznI,https://www.google.com/maps/place/?q=place_id:ChIJkTjz5KMX5TkRE3SS6fVRznI,part_327,2026-09-20 20:44:02,62762
Hotel Tanisha,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94734 71111,https://hoteltanisha.in/,4.7,1164.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030518,87.9531353,ChIJi-at2BMX5TkRf7ViSXu_sCg,https://www.google.com/maps/place/?q=place_id:ChIJi-at2BMX5TkRf7ViSXu_sCg,part_327,2026-09-20 20:44:02,62763
Marwari Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82106 68910,N/A,4.2,109.0,"Bihani complex, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.10331,87.950994,ChIJoZzbWOsX5TkRpBhY45orXJw,https://www.google.com/maps/place/?q=place_id:ChIJoZzbWOsX5TkRpBhY45orXJw,part_327,2026-09-20 20:44:02,62764
Ghar Aangan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96780 04454,N/A,4.0,202.0,"Ward-9, MGM, Road, next to Priya HP Petrol Pump, Kishanganj, Bihar 855107",733208,26.103114899999998,87.9842192,ChIJd2TGQ4QX5TkRUsLsFI58EjI,https://www.google.com/maps/place/?q=place_id:ChIJd2TGQ4QX5TkRUsLsFI58EjI,part_327,2026-09-20 20:44:02,62765
Food Express (Durgapur) - Best Restaurants Near Durgapur Expressway,Pure Veg Restaurant,Food court,Food court,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70291 13831,https://www.foodexpresshighway.com/,4.8,,"K526, Durgapur Expy, Shibpur, West Bengal 712305",733209,22.976342499999998,88.15749679999999,ChIJA4-vFxBg-DkR70bLPuO6h6Y,https://www.google.com/maps/place/?q=place_id:ChIJA4-vFxBg-DkR70bLPuO6h6Y,part_327,2026-09-20 20:44:39,64401
Nisa hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 75419 82596,N/A,5.0,,"opposite Marwadi college, Phulwari, Bihar 855107",733210,26.112844199999998,87.93541379999999,ChIJZXwGKucX5TkRmxqQc4D48yY,https://www.google.com/maps/place/?q=place_id:ChIJZXwGKucX5TkRmxqQc4D48yY,part_327,2026-09-20 20:45:13,65021
Shivansh Momo,Pure Veg Restaurant,Momo restaurant,Momo restaurant,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Mahavir Marg, near R.T Palace, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1020024,87.9533316,ChIJ5UisYwAX5TkROpna20FrthY,https://www.google.com/maps/place/?q=place_id:ChIJ5UisYwAX5TkROpna20FrthY,part_327,2026-09-20 20:45:13,65022
Mahanta Niramish Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99336 27850,N/A,4.1,,"Tungidighi, West Bengal 733215",733215,25.760237,87.9585955,ChIJI-Mkfnox5TkRp9CUqfk0EUk,https://www.google.com/maps/place/?q=place_id:ChIJI-Mkfnox5TkRp9CUqfk0EUk,part_327,2026-09-20 20:45:48,65817
Maa Jashoda Hotel & Resturant,Pure Veg Restaurant,Dhaba,Dhaba,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.8,,"PXWF+HRX, NH 12, Jujharpur, West Bengal 733215",733215,25.7463411,87.9764299,ChIJm0e4X7gx5TkRogf652gUfDE,https://www.google.com/maps/place/?q=place_id:ChIJm0e4X7gx5TkRogf652gUfDE,part_327,2026-09-20 20:45:48,65818
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 76792 92901,N/A,4.5,,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_327,2026-09-20 20:45:48,65819
Mandal Sweets,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70630 45579,N/A,4.1,,"Domohana Karandighi uttar dinajpur Domohana market Pin Code, West Bengal 733215",733215,25.852303199999998,87.9280844,ChIJ-yz4HPM55TkRDD1UM7kgAAA,https://www.google.com/maps/place/?q=place_id:ChIJ-yz4HPM55TkRDD1UM7kgAAA,part_327,2026-09-20 20:45:48,65820
Kesariya - PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95939 59349,https://www.zomato.com/siliguri/kesariya-janta-nagar/order,4.4,440.0,"2nd Mile, Sevoke Rd, beside Vishal Cinema Hall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.732801,88.4321916,ChIJBWDUB6JB5DkRNUE02haaURE,https://www.google.com/maps/place/?q=place_id:ChIJBWDUB6JB5DkRNUE02haaURE,part_327,2026-09-20 20:46:23,66951
Royal pure veg cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 71111,N/A,4.7,38.0,"Dwarika Heights, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752378399999998,88.4438687,ChIJO5A7dqZB5DkRkT-UKSEYGMI,https://www.google.com/maps/place/?q=place_id:ChIJO5A7dqZB5DkRkT-UKSEYGMI,part_327,2026-09-20 20:46:23,66952
RannaGhar Pure Veg No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://3.0.0.6/,4.6,12.0,"5, Keshab Sen Rd, Sukanta Nagar, Rabindra Sarani, Siliguri, West Bengal 734006","Sukanta Nagar, Rabindra Sarani",26.7160101,88.44282369999999,ChIJ08TNAABB5DkR8IZrkmr5p5U,https://www.google.com/maps/place/?q=place_id:ChIJ08TNAABB5DkR8IZrkmr5p5U,part_327,2026-09-20 20:46:23,66953
Hungry Town Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90936 85987,N/A,5.0,5.0,"Seth Srilal Market Road, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7167298,88.4241804,ChIJ-UKRVGpB5DkR4eyLYNLqIqA,https://www.google.com/maps/place/?q=place_id:ChIJ-UKRVGpB5DkR4eyLYNLqIqA,part_327,2026-09-20 20:46:23,66954
Shri Maharaja,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 41358,N/A,4.1,652.0,"Station Feeder Rd, below SBI Bank, East Milanpally, Siliguri, West Bengal 734005",East Milanpally,26.7036651,88.4227058,ChIJhb3HpehB5DkR6l50g0EmnWs,https://www.google.com/maps/place/?q=place_id:ChIJhb3HpehB5DkR6l50g0EmnWs,part_327,2026-09-20 20:46:23,66955
Dhaba by Amber,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,3841.0,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_327,2026-09-20 20:46:23,66956
Sri Sagar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 61669,N/A,4.0,1644.0,"Mangturam Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.70589,88.4239023,ChIJBbmgg2hB5DkRc3rztrotaDo,https://www.google.com/maps/place/?q=place_id:ChIJBbmgg2hB5DkRc3rztrotaDo,part_327,2026-09-20 20:46:23,66957
Jain Jaika Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Rajasthani Restaurant, North Indian restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 26855,N/A,4.0,520.0,"Sikha Deep Building, Sevoke Rd, beside Baksipal Petrol Pump, near Gurudwara, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188753,88.4249166,ChIJ05SZvRRB5DkRdCmyvMmjOZU,https://www.google.com/maps/place/?q=place_id:ChIJ05SZvRRB5DkRdCmyvMmjOZU,part_327,2026-09-20 20:46:23,66958
Atrangi Restaurant Siliguri,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97354 25000,https://www.instagram.com/atrangisiliguri/,4.3,530.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.702796199999998,88.4178132,ChIJ788XOfZB5DkRGvPSZ27PtVU,https://www.google.com/maps/place/?q=place_id:ChIJ788XOfZB5DkRGvPSZ27PtVU,part_327,2026-09-20 20:46:23,66959
Oh My Govinda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90029 50504,https://www.swiggy.com/city/siliguri/oh-my-govinda-golden-enclave-church-road-rest240481,4.3,61.0,"Ground Floor, Royal Heritage Inn (Formerly Marwari Panchayat bhawan), Church Road, 22, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188101,88.4239654,ChIJJzdjZYNB5DkRnHqNaWbwUuk,https://www.google.com/maps/place/?q=place_id:ChIJJzdjZYNB5DkRnHqNaWbwUuk,part_327,2026-09-20 20:46:23,66960
Chai Nashta Siliguri,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70635 91555,N/A,4.3,125.0,"162, Sevoke Rd, Church Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171287,88.4242594,ChIJLeXDQqlB5DkRCMTt31JFNFc,https://www.google.com/maps/place/?q=place_id:ChIJLeXDQqlB5DkRCMTt31JFNFc,part_327,2026-09-20 20:46:23,66961
Krishna Sudama - Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"7, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716570599999997,88.4233493,ChIJ09POOwBB5DkRoK8QVwyDZpw,https://www.google.com/maps/place/?q=place_id:ChIJ09POOwBB5DkRoK8QVwyDZpw,part_327,2026-09-20 20:46:23,66962
Dosa King Cafe (Pure Veg),Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Bengali restaurant, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant, Takeout restaurant, Momo restaurant, Nepalese restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,40.0,"Sidhi Arcade, Sevoke Rd, near Anandaloke Hospital, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7303769,88.4310824,ChIJLRjcDlJB5DkRQzchE4utxhc,https://www.google.com/maps/place/?q=place_id:ChIJLRjcDlJB5DkRQzchE4utxhc,part_327,2026-09-20 20:46:23,66963
Desi Galli Veg Food Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court, Fast food restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73490 45514,N/A,3.8,696.0,"PC8F+CPP, Rd Number 1, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160917,88.42432389999999,ChIJL6srPGtB5DkR9Ni0ciDnfnk,https://www.google.com/maps/place/?q=place_id:ChIJL6srPGtB5DkR9Ni0ciDnfnk,part_327,2026-09-20 20:46:23,66964
BOTANICA ( Pure Veg Multi Cuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,25.0,"162, Sevoke Rd, near Chruch More, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717199599999997,88.42432339999999,ChIJ3X0EKNtB5DkRj1OCdr4f3gc,https://www.google.com/maps/place/?q=place_id:ChIJ3X0EKNtB5DkRj1OCdr4f3gc,part_327,2026-09-20 20:46:23,66965
Snackyee,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Indian restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81011 87305,https://www.snackyee.com/,4.3,730.0,"Mukund Das road, Station Feeder Rd, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7020593,88.4208989,ChIJe_noIoJB5DkR3BqU0IIoz1c,https://www.google.com/maps/place/?q=place_id:ChIJe_noIoJB5DkR3BqU0IIoz1c,part_327,2026-09-20 20:46:23,66966
Swagat,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 8113,N/A,4.1,330.0,"Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7166642,88.42175399999999,ChIJK_vAsGpB5DkRjuMBpscPX1M,https://www.google.com/maps/place/?q=place_id:ChIJK_vAsGpB5DkRjuMBpscPX1M,part_327,2026-09-20 20:46:24,66967
Suruchi Tradecom Pvt.Ltd,Pure Veg Restaurant,Food manufacturer,Food manufacturer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89187 88212,http://kitchenchoicemasale.co.in/,4.0,9.0,"P99M+4RX, Patiram Rd, Matigara, Siliguri, West Bengal 734010",734001,26.717855,88.384598,ChIJq6oaiMBG5DkRP0hvAcdV5D8,https://www.google.com/maps/place/?q=place_id:ChIJq6oaiMBG5DkRP0hvAcdV5D8,part_327,2026-09-20 20:46:25,66968
Jalpaan,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62030 90972,N/A,4.4,65.0,"Station Feeder Rd, opp. Jajodiya Market Bijli Office, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7033605,88.4214385,ChIJvWqB6y1B5DkRmY07j1_gzPw,https://www.google.com/maps/place/?q=place_id:ChIJvWqB6y1B5DkRmY07j1_gzPw,part_327,2026-09-20 20:46:25,66969
Jindal's Rasoi,Pure Veg Restaurant,Bar restaurant furniture store,Bar restaurant furniture store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78658 02615,N/A,2.0,8.0,"3 No, Rd Number 2, near Ram Thakur Mandir Road, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.6982255,88.4184159,ChIJZ1v1lFBB5DkReltwKPdZqp4,https://www.google.com/maps/place/?q=place_id:ChIJZ1v1lFBB5DkReltwKPdZqp4,part_327,2026-09-20 20:46:25,66970
Ozone Rooftop Restro Lounge,Pure Veg Restaurant,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90020 15615,https://www.ozonerestro.com/,4.5,107.0,"Top of the Magnolia Stays Building, Doctor Smile Tower, opp. Union Bank, Salbari, Panchanai, Siliguri, West Bengal 734002",Salbari,26.7662133,88.3835634,ChIJ19jPFdlH5DkRAQUHtQ0tMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ19jPFdlH5DkRAQUHtQ0tMHQ,part_327,2026-09-20 20:47:03,70785
ELISAA,Pure Veg Restaurant,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.4,346.0,"near Gyan Jyoti College, Dagapur, Bara Gharia, Siliguri, West Bengal 734010",Dagapur,26.7465725,88.3916148,ChIJ869APlRH5DkRNU2wSf40v0U,https://www.google.com/maps/place/?q=place_id:ChIJ869APlRH5DkRNU2wSf40v0U,part_327,2026-09-20 20:47:03,70786
Chill Out Restaurant cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83275 45009,N/A,4.4,1495.0,"Methibari Salbari, Siliguri, West Bengal 734002",734002,26.7689746,88.3806108,ChIJ4889PGpH5DkRkewwzWMEecc,https://www.google.com/maps/place/?q=place_id:ChIJ4889PGpH5DkRkewwzWMEecc,part_327,2026-09-20 20:47:03,70787
SALT & PEPPER 🫑🌶️ Restarunt,Pure Veg Restaurant,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80945 61861,N/A,5.0,46.0,"ward no-46, More (Anchal, Narmada Bagan Rd, Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.751806199999997,88.41713299999999,ChIJh35pw1VB5DkRNot9ZGMQMZ4,https://www.google.com/maps/place/?q=place_id:ChIJh35pw1VB5DkRNot9ZGMQMZ4,part_327,2026-09-20 20:47:03,70788
The Guras Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Soup restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79081 73357,N/A,4.3,361.0,"Hill Cart Rd, Dabgram Fullbari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.769334299999997,88.379741,ChIJh-x2BKVH5DkR2NBzGwAq8v8,https://www.google.com/maps/place/?q=place_id:ChIJh-x2BKVH5DkR2NBzGwAq8v8,part_327,2026-09-20 20:47:03,70789
Deepsri Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90831 51197,N/A,3.0,2.0,"Dabgram Fullbari, Methibari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7682836,88.38105039999999,ChIJqQ_QXgBH5DkRB4PjgNpFG-g,https://www.google.com/maps/place/?q=place_id:ChIJqQ_QXgBH5DkRB4PjgNpFG-g,part_327,2026-09-20 20:47:03,70790
THE CAFE,Pure Veg Restaurant,Cafe,"Cafe, Continental restaurant, Live music bar, Restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 92392 02986,https://www.thehimalayanexp.com/,4.8,143.0,"2nd floor, Salbari complex, Springdale Complex, opposite Union Bank, Salbari, Panchanai, West Bengal 734002",734002,26.7657527,88.3838322,ChIJ5WpfQpAv5DkRizNeXtzm6ac,https://www.google.com/maps/place/?q=place_id:ChIJ5WpfQpAv5DkRizNeXtzm6ac,part_327,2026-09-20 20:47:03,70791
Siliguri New Arshlan Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86951 49676,N/A,4.0,268.0,"Salbari, NH-55, opp. Union Bank, Sukna, Siliguri, West Bengal 734002",734002,26.7660067,88.3836714,ChIJp8nXS2hH5DkRtnNDRh16T6Y,https://www.google.com/maps/place/?q=place_id:ChIJp8nXS2hH5DkRtnNDRh16T6Y,part_327,2026-09-20 20:47:03,70792
Aama's Diner,Pure Veg Restaurant,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80164 90051,N/A,4.4,90.0,"Salbari complex, Aamas Diner, SIT, West Bengal 734002",734002,26.7730569,88.37898349999999,ChIJeyanZwM55DkRY1Y5uZtkV44,https://www.google.com/maps/place/?q=place_id:ChIJeyanZwM55DkRY1Y5uZtkV44,part_327,2026-09-20 20:47:03,70793
Matina Fast Food Cafe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70294 25149,N/A,4.9,61.0,"Gayatri Niwas, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.764482599999997,88.38456339999999,ChIJcVvL0oJH5DkRBffNKQ6x1Uk,https://www.google.com/maps/place/?q=place_id:ChIJcVvL0oJH5DkRBffNKQ6x1Uk,part_327,2026-09-20 20:47:03,70794
AVHIRAAJ FOOD HUB,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73844 83538,N/A,5.0,8.0,"AVHIRAAJ FOOD HUB, SIT Methibari, opposite to Bharat Petroleum, Siliguri, Panchanai, West Bengal 734002",734002,26.7703955,88.37891909999999,ChIJT1euqKNH5DkRix6rirgyXdc,https://www.google.com/maps/place/?q=place_id:ChIJT1euqKNH5DkRix6rirgyXdc,part_327,2026-09-20 20:47:03,70795
KFC,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79 4272 6313,https://restaurants.kfc.co.in/kfc-kfc-salbari-siliguri-restaurants-salbari-darjeeling-489007/Home?utm_source=locator&utm_medium=googleplaces,4.6,494.0,"Ground Floor, NH 55, opposite Union Bank, Salbari, Sukna, Panchanai, West Bengal 734009",Salbari,26.7660272,88.3836177,ChIJ5ZmdQABH5DkRXjLXpuyT85g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmdQABH5DkRXjLXpuyT85g,part_327,2026-09-20 20:47:03,70796
