business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya construction & trinath enterprise office,Civil Contractor and Builder,Corporate office,Corporate office,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,2.0,"M6GF+V44, Hemtabad, Kantor, West Bengal 733130",733130,25.677135,88.22284169999999,ChIJI6k6VwDV5DkRSaLNTUnQYcY,https://www.google.com/maps/place/?q=place_id:ChIJI6k6VwDV5DkRSaLNTUnQYcY,part_327,2026-09-20 20:35:11,49745
Teesta Gardens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97491 32438,https://www.jhdevelopers.in/,,,"Karnajora Rd, near Teesta Canal Sub-Division No.- XII, Raiganj, West Bengal 733130",733130,25.6538091,88.1547003,ChIJe28WqMMr5TkR3MwZkYDQyRI,https://www.google.com/maps/place/?q=place_id:ChIJe28WqMMr5TkR3MwZkYDQyRI,part_327,2026-09-20 20:35:11,49746
Nahusara,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J6R2+9G5, Ganeshpur, Kamalabari, West Bengal 733130",733130,25.640876799999997,88.2014679,ChIJk6E4EwAr-zkRVPQEYfg0zAI,https://www.google.com/maps/place/?q=place_id:ChIJk6E4EwAr-zkRVPQEYfg0zAI,part_327,2026-09-20 20:35:11,49747
"Beltoli, Islampur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M69J+J9M, Bangalbari Rd, Hemtabad, Ranhatta, West Bengal 733130",733130,25.6690804,88.2309123,ChIJR0ChKwDV5DkR2godxZHWIDY,https://www.google.com/maps/place/?q=place_id:ChIJR0ChKwDV5DkR2godxZHWIDY,part_327,2026-09-20 20:35:11,49748
RAJ CONSTRUCTION,Civil Contractor and Builder,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97342 14149,N/A,,,"Bishnupur Road, Bishnupur Main Road, Kasimpur, West Bengal 733130",733130,25.6808581,88.2264151,ChIJLz424XfV5DkRsf523OvJ-UU,https://www.google.com/maps/place/?q=place_id:ChIJLz424XfV5DkRsf523OvJ-UU,part_327,2026-09-20 20:35:11,49749
Aakash fitness 90,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M585+48, Mahendigaon, Chhota Parua, West Bengal 733130",733130,25.6651745,88.1584716,ChIJ-8XCFAAr5TkR_pJV9SMRlS4,https://www.google.com/maps/place/?q=place_id:ChIJ-8XCFAAr5TkR_pJV9SMRlS4,part_327,2026-09-20 20:35:11,49750
মথুর মোহন নিবাস,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://youtube.com/@rahul-i1r5f?si=UBsfxTI1XtllFxwz,4.0,3.0,"M6F4+CP, Hemtabad, West Bengal 733130",733130,25.673556299999998,88.2068729,ChIJ55lPMwDV5DkRM5LBiHx4zj0,https://www.google.com/maps/place/?q=place_id:ChIJ55lPMwDV5DkRM5LBiHx4zj0,part_327,2026-09-20 20:35:11,49751
Nahusha,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89677 58452,N/A,5.0,2.0,"J6R3+7MP, Nahusara Gramin Rd, Nahusara, West Bengal 733130",733130,25.6407021,88.2042171,ChIJQTqlcwAr-zkR0rWzAADQprw,https://www.google.com/maps/place/?q=place_id:ChIJQTqlcwAr-zkR0rWzAADQprw,part_327,2026-09-20 20:35:11,49752
Barman Construction,Civil Contractor and Builder,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70294 01060,N/A,,,"Ground Floor, Ns Road, Mirual, Chhota Parua, West Bengal 733130",733130,25.662545299999998,88.16573819999999,ChIJG_gu3gQr5TkR6KQSZPhsbHo,https://www.google.com/maps/place/?q=place_id:ChIJG_gu3gQr5TkR6KQSZPhsbHo,part_327,2026-09-20 20:35:11,49753
T. Sarkar,Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M59J+CF, Mirual, West Bengal 733130",733130,25.6685517,88.1812424,ChIJvc4TRN_V5DkRwaBw5W_hcMw,https://www.google.com/maps/place/?q=place_id:ChIJvc4TRN_V5DkRwaBw5W_hcMw,part_327,2026-09-20 20:35:11,49754
Ruma (House),Civil Contractor and Builder,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M6JG+55M, Mahajambari Rd, Kantor, Hemtabad, West Bengal 733130",733130,25.680344599999998,88.2248789,ChIJWW6sPQDV5DkRLPY6ldyvnuI,https://www.google.com/maps/place/?q=place_id:ChIJWW6sPQDV5DkRLPY6ldyvnuI,part_327,2026-09-20 20:35:11,49755
ADMSERVICE &INDUSTRIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"M6FF+4M8, Hemtabad, West Bengal 733130",733130,25.672797499999998,88.22420869999999,ChIJQzl79U3V5DkRiDXCiyduJbk,https://www.google.com/maps/place/?q=place_id:ChIJQzl79U3V5DkRiDXCiyduJbk,part_327,2026-09-20 20:35:12,49756
Ansar sonban,Civil Contractor and Builder,Home builder,Home builder,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6F7+CHP, Hemtabad, Sonabanda, West Bengal 733130",733130,25.6735883,88.21395989999999,ChIJGexIo_DV5DkRUCrSkfney28,https://www.google.com/maps/place/?q=place_id:ChIJGexIo_DV5DkRUCrSkfney28,part_327,2026-09-20 20:35:12,49757
Nahid Home Khatiyakuri,Civil Contractor and Builder,Home builder,Home builder,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,2.0,,"Kasba, West Bengal 733132",733132,25.5153912,88.4167105,ChIJj230UAA3-zkREkkIOVk8ank,https://www.google.com/maps/place/?q=place_id:ChIJj230UAA3-zkREkkIOVk8ank,part_327,2026-09-20 20:36:31,50562
JUYEL house,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G8+H3P, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJGb4CMAAx-zkRBAtzQpyDDhM,https://www.google.com/maps/place/?q=place_id:ChIJGb4CMAAx-zkRBAtzQpyDDhM,part_327,2026-09-20 20:36:31,50563
Ali Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"G9G8+H3P, Navore, Kushmandi, West Bengal 733132",Navore,25.526469,88.3652122,ChIJoeqMRAAx-zkREo9wLZwRWRQ,https://www.google.com/maps/place/?q=place_id:ChIJoeqMRAAx-zkREo9wLZwRWRQ,part_327,2026-09-20 20:36:31,50564
Ali Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83275 80893,N/A,5.0,,"G9G8+H3P, Navor, Manikore, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJr-TkXQAx-zkRJE0YOm8L0HU,https://www.google.com/maps/place/?q=place_id:ChIJr-TkXQAx-zkRJE0YOm8L0HU,part_327,2026-09-20 20:36:31,50565
Noya bari,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"HC76+PW6, Arazi Panishala, West Bengal 733132",733132,25.5642757,88.4122759,ChIJKcL9WAA1-zkRIort5r1qGSo,https://www.google.com/maps/place/?q=place_id:ChIJKcL9WAA1-zkRIort5r1qGSo,part_327,2026-09-20 20:36:31,50566
SIYAAM & SIFAT HOUSE,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"H95X+V58, Panishala - Betahar Rd, Khantapara, West Bengal 733132",733132,25.5596651,88.3979531,ChIJVeKAeAAz-zkR7ZBCnM_yxxA,https://www.google.com/maps/place/?q=place_id:ChIJVeKAeAAz-zkR7ZBCnM_yxxA,part_327,2026-09-20 20:36:31,50567
MOZAFFOR HOSSAIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70633 63525,N/A,5.0,,"GC36+MXP, Banihari, Kushmandi, Dakshin Dinajpur, pin code, West Bengal 733132",733132,25.5042163,88.4124428,ChIJv9ijLgA3-zkRGMPN2MiUjD4,https://www.google.com/maps/place/?q=place_id:ChIJv9ijLgA3-zkRGMPN2MiUjD4,part_327,2026-09-20 20:36:31,50568
Faruk..249,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"GCM4+HXV, Nahit, West Bengal 733132",733132,25.533976199999998,88.4074433,ChIJ98OGGgA3-zkRa-SJXtLTeP8,https://www.google.com/maps/place/?q=place_id:ChIJ98OGGgA3-zkRa-SJXtLTeP8,part_327,2026-09-20 20:36:31,50569
Sudais House,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70297 09362,N/A,5.0,,"GCG5+HCG, Panishala - Betahar Rd, Nahit, Kushmandi, West Bengal 733132",733132,25.5265602,88.4085582,ChIJH9F2AwA3-zkRKufwHxQ-Odg,https://www.google.com/maps/place/?q=place_id:ChIJH9F2AwA3-zkRKufwHxQ-Odg,part_327,2026-09-20 20:36:31,50570
হার্ড ইঞ্জিনিয়ার,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 82500 17252,N/A,5.0,,"Angaripara, Bara Krishnapur, West Bengal 733132",733132,25.523564699999998,88.42510879999999,ChIJGeS9cLA3-zkRbBBBUMGebcc,https://www.google.com/maps/place/?q=place_id:ChIJGeS9cLA3-zkRbBBBUMGebcc,part_327,2026-09-20 20:36:31,50571
বাসইল দক্ষিনপাড়া,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"G92X+CX, Basail, West Bengal 733132",733132,25.5011226,88.3998933,ChIJARi-PlMx-zkRT0gHuPBOP9w,https://www.google.com/maps/place/?q=place_id:ChIJARi-PlMx-zkRT0gHuPBOP9w,part_327,2026-09-20 20:36:31,50572
Nabin sarkar,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.0,,"G9XJ+842, Bagdoli, West Bengal 733132",733132,25.5484442,88.3821947,ChIJlwbuCwAx-zkRx9VXq2_Nu8w,https://www.google.com/maps/place/?q=place_id:ChIJlwbuCwAx-zkRx9VXq2_Nu8w,part_327,2026-09-20 20:36:31,50573
Jiyarul House,Civil Contractor and Builder,Housing society,Housing society,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,1.0,,"HC2W+36, Kandaha, West Bengal 733132",733132,25.550160899999998,88.4456524,ChIJmcijNL83-zkR35tAOLLrqkc,https://www.google.com/maps/place/?q=place_id:ChIJmcijNL83-zkR35tAOLLrqkc,part_327,2026-09-20 20:36:31,50574
Maa Bricks and Concrete Industries (MBCI),Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Manufacturer, Paving materials supplier",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97716 20000,http://mbcibricks.com/,5.0,,"Barsoni Toll plaza, NH 27, Gulabbagh, Bihar 854102",733132,25.8020765,87.59023289999999,ChIJw4BTPE3F7zkRSLUNtwFfcAw,https://www.google.com/maps/place/?q=place_id:ChIJw4BTPE3F7zkRSLUNtwFfcAw,part_327,2026-09-20 20:36:32,50575
D.R Building Construction,Civil Contractor and Builder,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8R9M+VM5, Uttar Khanpur, West Bengal 733133",733133,25.3196336,88.83422209999999,ChIJHdACPQCh_DkRE3ZHgLevIhQ,https://www.google.com/maps/place/?q=place_id:ChIJHdACPQCh_DkRE3ZHgLevIhQ,part_327,2026-09-20 20:37:06,51262
Swapna gril factory,Civil Contractor and Builder,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8RWW+96Q, Saidpur, West Bengal 733133",733133,25.3459544,88.8455953,ChIJ1YkUFqeh_DkRQhcDbBLH4aw,https://www.google.com/maps/place/?q=place_id:ChIJ1YkUFqeh_DkRQhcDbBLH4aw,part_327,2026-09-20 20:37:06,51263
DADA BHAI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QF7+X4F PETROL PUMP, Patiram, West Bengal 733133",733133,25.324931499999998,88.76280799999999,ChIJDQqKYgBf-zkRtuaDu-oMreQ,https://www.google.com/maps/place/?q=place_id:ChIJDQqKYgBf-zkRtuaDu-oMreQ,part_327,2026-09-20 20:37:06,51264
Baba Maa Ashirbad,Civil Contractor and Builder,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8V63+RC2, Baniakuri, West Bengal 733145",733133,25.3120041,88.8535057,ChIJr4PTeQCh_DkRwAFhYmDPZIg,https://www.google.com/maps/place/?q=place_id:ChIJr4PTeQCh_DkRwAFhYmDPZIg,part_327,2026-09-20 20:37:06,51265
Radha Gobindo Nibas,Civil Contractor and Builder,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QVC+PPV, Manail, Jhapursi, West Bengal 733133",733133,25.343345,88.7717476,ChIJB_qRTQBf-zkRlLxSvWzTXLg,https://www.google.com/maps/place/?q=place_id:ChIJB_qRTQBf-zkRlLxSvWzTXLg,part_327,2026-09-20 20:37:06,51266
Baba maa ashirbad,Civil Contractor and Builder,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8V63+JCW Balurghat, Baniakuri, West Bengal 733145",733133,25.3116125,88.8535781,ChIJUWJ2AACh_DkRlLvP1jwjKzw,https://www.google.com/maps/place/?q=place_id:ChIJUWJ2AACh_DkRlLvP1jwjKzw,part_327,2026-09-20 20:37:06,51267
Chhamidur🥰 Home,Civil Contractor and Builder,Home builder,Home builder,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 86538 47226,https://www.facebook.com/profile.php?id=100075974860310,5.0,,"9PV9+PMJ, Narayanpur, West Bengal 733141",733133,25.3943285,88.7191385,ChIJLSz-fwBZ-zkRFxTqL-EGlGw,https://www.google.com/maps/place/?q=place_id:ChIJLSz-fwBZ-zkRFxTqL-EGlGw,part_327,2026-09-20 20:37:07,51268
Pujan Home,Civil Contractor and Builder,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9Q2H+62V, Manail, West Bengal 733133",733133,25.3506142,88.7775623,ChIJoWtPNWVf-zkR6NxBQpCWBYo,https://www.google.com/maps/place/?q=place_id:ChIJoWtPNWVf-zkR6NxBQpCWBYo,part_327,2026-09-20 20:37:08,51269
মণ্ডল পরিবার (House of Tanvir Mandal),Civil Contractor and Builder,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8RMG+C2P, Safarpur, West Bengal 733133",733133,25.333588499999998,88.8250869,ChIJUUyuNwCh_DkRU8Fqxjb0neY,https://www.google.com/maps/place/?q=place_id:ChIJUUyuNwCh_DkRU8Fqxjb0neY,part_327,2026-09-20 20:37:08,51270
Arghya Choudhury,Civil Contractor and Builder,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8QWQ+FWX, Idrakpur, West Bengal 733133",733133,25.3462434,88.7898587,ChIJ37X0ShCh_DkRBCLNvud19gY,https://www.google.com/maps/place/?q=place_id:ChIJ37X0ShCh_DkRBCLNvud19gY,part_327,2026-09-20 20:37:08,51271
"Alif Trading, AKIJ Cement, Dealer Point, Dinajpur",Civil Contractor and Builder,Building materials supplier,Building materials supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01730-702380,N/A,,,"9VJX+WM, Ekair, Bangladesh",733133,25.382289,88.899198,ChIJ8xqFJOyl_DkRKDYLDscMC4o,https://www.google.com/maps/place/?q=place_id:ChIJ8xqFJOyl_DkRKDYLDscMC4o,part_327,2026-09-20 20:37:08,51272
Arnab Das construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Laxmi narayan lane, Raiganj, West Bengal 733134",733134,25.6212676,88.12422889999999,ChIJsdzAJEnV-jkR9kQjMO3bvJg,https://www.google.com/maps/place/?q=place_id:ChIJsdzAJEnV-jkR9kQjMO3bvJg,part_327,2026-09-20 20:37:43,51984
Ak Infra Construction,Civil Contractor and Builder,Fast food restaurant,Fast food restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89759 17513,N/A,5.0,1.0,"Khudiram Basu Sarani, Nh12, Raiganj, West Bengal 733134",Nh12,25.6352801,88.12363789999999,ChIJY1LIZB3V-jkRHlPMOOIdIMA,https://www.google.com/maps/place/?q=place_id:ChIJY1LIZB3V-jkRHlPMOOIdIMA,part_327,2026-09-20 20:37:43,51985
SR CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J49F+C62, Kumardangi Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.618516,88.123013,ChIJrR8HkqHV-jkRpdaoNkH76dw,https://www.google.com/maps/place/?q=place_id:ChIJrR8HkqHV-jkRpdaoNkH76dw,part_327,2026-09-20 20:37:43,51986
Mohonbati Raiganj,Civil Contractor and Builder,Home builder,Home builder,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J4FH+66F, Raiganj, West Bengal 733134",733134,25.6231121,88.1280845,ChIJaRMHOgDV-jkRWa3QFYKdVDw,https://www.google.com/maps/place/?q=place_id:ChIJaRMHOgDV-jkRWa3QFYKdVDw,part_327,2026-09-20 20:37:43,51987
Mahanbati Raiganj,Civil Contractor and Builder,Home builder,Home builder,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Nishit Sarani, 59/50, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6232933,88.1279417,ChIJIxq-QADV-jkRPpprsnKZJ5s,https://www.google.com/maps/place/?q=place_id:ChIJIxq-QADV-jkRPpprsnKZJ5s,part_327,2026-09-20 20:37:43,51988
B S Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"2061, Tulshitala, East Netaji Pally, Raiganj, West Bengal 733134","Tulshitala, East Netaji Pally",25.628202899999998,88.1416732,ChIJtbWKXADV-jkRLMl71NtSsuY,https://www.google.com/maps/place/?q=place_id:ChIJtbWKXADV-jkRLMl71NtSsuY,part_327,2026-09-20 20:37:43,51989
Maa Mangal Chandi Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"689/169, School Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6107165,88.1187236,ChIJw4fhWgDV-jkRIsoq2nfcgbg,https://www.google.com/maps/place/?q=place_id:ChIJw4fhWgDV-jkRIsoq2nfcgbg,part_327,2026-09-20 20:37:43,51990
Rajasmita Construction Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"J49C+2MM, Bahin, Raiganj, West Bengal 733134",Bahin,25.6175991,88.1216784,ChIJhYVwLQrV-jkRdz8RmrYb2Qs,https://www.google.com/maps/place/?q=place_id:ChIJhYVwLQrV-jkRdz8RmrYb2Qs,part_327,2026-09-20 20:37:43,51991
AK INFRA CONSTRUCTION,Civil Contractor and Builder,Florist,Florist,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 92655 23522,N/A,,,"Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.625416599999998,88.1345903,ChIJ8ftLLtLV-jkRqBkrtZcxAkg,https://www.google.com/maps/place/?q=place_id:ChIJ8ftLLtLV-jkRqBkrtZcxAkg,part_327,2026-09-20 20:37:43,51992
