business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainik Store,Provision Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89725 88133,N/A,5.0,,"College Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6465253,88.3290351,ChIJ3bL19Z4z-zkR7ZJybZdaDJc,https://www.google.com/maps/place/?q=place_id:ChIJ3bL19Z4z-zkR7ZJybZdaDJc,part_327,2026-09-20 20:34:17,48229
Komal Muri mill,Provision Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81168 94405,N/A,3.7,,"Sargram Market, Kaliyaganj, West Bengal 733129",733129,25.66107,88.3287417,ChIJLVpxRhXN5DkRd7Kipp3JQp0,https://www.google.com/maps/place/?q=place_id:ChIJLVpxRhXN5DkRd7Kipp3JQp0,part_327,2026-09-20 20:34:17,48230
TAIMUR ISLAM STORE,Provision Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98008 23597,N/A,5.0,,"Kamni Pukur, near Chavot, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6320433,88.3456738,ChIJA59PZT4z-zkRdYHdbb-WEtA,https://www.google.com/maps/place/?q=place_id:ChIJA59PZT4z-zkRdYHdbb-WEtA,part_327,2026-09-20 20:34:17,48231
Adhikari Grocery Shop,Provision Store,Grocery store,"Grocery store, Indian grocery store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Adhikari Cookies, Pirtola, Shanti Colony, Dhankail P, West Bengal 733129","Pirtola, Shanti Colony",25.637722999999998,88.3403714,ChIJLSopKR1J-zkRtiWoh2-f_c4,https://www.google.com/maps/place/?q=place_id:ChIJLSopKR1J-zkRtiWoh2-f_c4,part_327,2026-09-20 20:34:17,48232
Paul Groceries,Provision Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89726 75558,N/A,4.2,13.0,"J8JH+4RG, Unnamed Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6303198,88.3295808,ChIJo3W6D6Iy-zkRAAAA0HWO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJo3W6D6Iy-zkRAAAA0HWO6Bo,part_327,2026-09-20 20:34:17,48233
Sujoy Store 🏪 and Mehman Nivas,Provision Store,Hotel supply store,Hotel supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Sujoy Mandal House, Govindpur, BSF camp, Mirual, Raiganj, West Bengal 733130",BSF camp,25.6768832,88.18464019999999,ChIJO7lEHaDV5DkRIhNKs6YkLFo,https://www.google.com/maps/place/?q=place_id:ChIJO7lEHaDV5DkRIhNKs6YkLFo,part_327,2026-09-20 20:34:54,49323
S.S AYURVEDIC STORE,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97494 62262,N/A,5.0,,"Bishnupur Rd, Hemtabad, West Bengal 733130",733130,25.6780604,88.2150666,ChIJv7XL92zV5DkR5LI7RWWjPbg,https://www.google.com/maps/place/?q=place_id:ChIJv7XL92zV5DkR5LI7RWWjPbg,part_327,2026-09-20 20:34:54,49324
Arshad Ali,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62947 72258,N/A,5.0,,"Kashimpur Rd, Hemtabad, West Bengal 733130",733130,25.677148799999998,88.2083303,ChIJxWmUvdHV5DkRVycrtHmF3zg,https://www.google.com/maps/place/?q=place_id:ChIJxWmUvdHV5DkRVycrtHmF3zg,part_327,2026-09-20 20:34:54,49325
Babunder Prayag,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93610 24001,N/A,,,"Bishnupur road, Raiganj - Buniadpur Rd, Hemtabad, West Bengal 733130",733130,25.6781671,88.2144924,ChIJkT6Qts7V5DkR_f4jue-3bhA,https://www.google.com/maps/place/?q=place_id:ChIJkT6Qts7V5DkR_f4jue-3bhA,part_327,2026-09-20 20:34:54,49326
Shri Ram Traders,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93669 81554,N/A,,,"bishnupur road, Raiganj - Buniadpur Rd, near North Dinajpur, Hemtabad, West Bengal 733130",733130,25.6781686,88.2144924,ChIJczSDwlXV5DkRzJiyMMqRBIk,https://www.google.com/maps/place/?q=place_id:ChIJczSDwlXV5DkRzJiyMMqRBIk,part_327,2026-09-20 20:34:54,49327
TAPAN STORE,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 73823 16275,N/A,,,"Raiganj Road, near School, Hemtabad, West Bengal 733130",733130,25.675801099999997,88.2153611,ChIJw-3qk_bV5DkRee0Z486iWp0,https://www.google.com/maps/place/?q=place_id:ChIJw-3qk_bV5DkRee0Z486iWp0,part_327,2026-09-20 20:34:54,49328
UJJAL'S GROCERY SHOP,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M5GF+FH4, Mahespur, West Bengal 733130",733130,25.6760879,88.1737607,ChIJ2c-to4DV5DkRXXjGGALqk-o,https://www.google.com/maps/place/?q=place_id:ChIJ2c-to4DV5DkRXXjGGALqk-o,part_327,2026-09-20 20:34:54,49329
Sanjit Store,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82933 50343,N/A,,,"Bangalbari More, Hemtabad, West Bengal 733130",733130,25.6731831,88.22454359999999,ChIJCe-JzXbV5DkRHQ_wWmIvWdc,https://www.google.com/maps/place/?q=place_id:ChIJCe-JzXbV5DkRHQ_wWmIvWdc,part_327,2026-09-20 20:34:54,49330
New Radha Gobinda Bhander,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90736 43697,N/A,4.8,,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_327,2026-09-20 20:34:54,49331
Raiyan medicle and online store,Provision Store,Medical supply store,Medical supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6JP+JJF, Arazi Kasimpur, West Bengal 733130",733130,25.681563699999998,88.2365475,ChIJRXh2MgDV5DkRfwc5bpZc0Qg,https://www.google.com/maps/place/?q=place_id:ChIJRXh2MgDV5DkRfwc5bpZc0Qg,part_327,2026-09-20 20:34:55,49332
Arif store,Provision Store,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M633+83, Kamalabari, West Bengal 733130",733130,25.653329,88.2026576,ChIJM_uqagDV5DkRk1ZgidHmqoQ,https://www.google.com/maps/place/?q=place_id:ChIJM_uqagDV5DkRk1ZgidHmqoQ,part_327,2026-09-20 20:34:55,49333
