business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk.Art's gallery,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2XPV+4V, Pagla, West Bengal 733208",733208,26.0351601,87.9940202,ChIJu9WsCQAX5TkRJJfYVwTZqi8,https://www.google.com/maps/place/?q=place_id:ChIJu9WsCQAX5TkRJJfYVwTZqi8,part_327,2026-09-20 20:44:20,63668
Singh Studio,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86175 29016,N/A,,,"Kalibari - Beheria Rd, Kalibari More, Kahata, West Bengal 733208",733208,26.0272749,87.9477118,ChIJ-W8s-h0W5TkR3kVezTC-yO8,https://www.google.com/maps/place/?q=place_id:ChIJ-W8s-h0W5TkR3kVezTC-yO8,part_327,2026-09-20 20:44:20,63669
Jain photographer,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82102 00677,https://www.instagram.com/jain.photographer?igsh=MWM1NnNxbXVuMno4aA==,5.0,3.0,"Pani Baig, Kishanganj, Bihar 855107",733208,26.1068698,87.94361959999999,ChIJBQM1FiwX5TkR1AR46xH2aIg,https://www.google.com/maps/place/?q=place_id:ChIJBQM1FiwX5TkR1AR46xH2aIg,part_327,2026-09-20 20:44:20,63670
Shekhar Basak (photography),Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93045 96105,https://youtube.com/@shekharbasak571?si=LybcDVocwrNToDpq,4.8,12.0,"Kishanganj, Dheksara, Bihar 855107",733208,26.112600399999998,87.95493239999999,ChIJT7hdmGQX5TkRcMAONJ5PGrQ,https://www.google.com/maps/place/?q=place_id:ChIJT7hdmGQX5TkRcMAONJ5PGrQ,part_327,2026-09-20 20:44:20,63671
Banti clicks photography,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62074 07533,N/A,5.0,1.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1025352,87.95420419999999,ChIJPRpRZfUX5TkROv4P5DpiU3g,https://www.google.com/maps/place/?q=place_id:ChIJPRpRZfUX5TkROv4P5DpiU3g,part_327,2026-09-20 20:44:20,63672
ANIT VIDEO,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,7.0,"Petrol Pump, Naya Tola, Khagra, Singhia, Bihar 855107",733208,26.0931076,87.94065119999999,ChIJi9KTc8EX5TkR7eylrJDHgqM,https://www.google.com/maps/place/?q=place_id:ChIJi9KTc8EX5TkR7eylrJDHgqM,part_327,2026-09-20 20:44:20,63673
Nasim Akhter,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Nasim Akhter, Gargachh, Goalpokhar, Singhanath Kalan, West Bengal 733210",Goalpokhar,26.0927397,88.05537319999999,ChIJF7HGWeAZ5TkRGbPElr3yJrU,https://www.google.com/maps/place/?q=place_id:ChIJF7HGWeAZ5TkRGbPElr3yJrU,part_327,2026-09-20 20:44:20,63674
Shamim,Photographers,Photography service,Photography service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.anjumvideo.blogspot.com/,4.9,11.0,"MASJID Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.097776,87.95667809999999,ChIJtRxE3xoX5TkR4KW47r-fS_k,https://www.google.com/maps/place/?q=place_id:ChIJtRxE3xoX5TkR4KW47r-fS_k,part_327,2026-09-20 20:44:20,63675
Anjum Video,Photographers,Photography studio,"Photography studio, Video editing service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91228 82200,http://www.anjumvideo.blogspot.com/,4.7,31.0,"Anjum Photography, Masjid Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0977116,87.95670659999999,ChIJx8VOTQYX5TkRn-aHooC3jSc,https://www.google.com/maps/place/?q=place_id:ChIJx8VOTQYX5TkRn-aHooC3jSc,part_327,2026-09-20 20:44:20,63676
Pappu Videographer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62021 76205,N/A,4.9,23.0,"Kishanganj, Bihar 855107",733208,26.1122482,87.9545852,ChIJN4q011cX5TkR5vcNEkYDsH8,https://www.google.com/maps/place/?q=place_id:ChIJN4q011cX5TkR5vcNEkYDsH8,part_327,2026-09-20 20:44:20,63677
Let Green Earth,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Naya basti, Majlishpur, West Bengal 733208",Naya basti,26.1023204,87.9953077,ChIJ99HREkg_5TkRTTihtLVZNIc,https://www.google.com/maps/place/?q=place_id:ChIJ99HREkg_5TkRTTihtLVZNIc,part_327,2026-09-20 20:44:20,63678
Arjun photography,Photographers,Photographer,Photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X8C+QH4, Baligora, West Bengal 733208",733208,26.0168839,87.9714565,ChIJITekAgA95TkRWtRuw09nOkQ,https://www.google.com/maps/place/?q=place_id:ChIJITekAgA95TkRWtRuw09nOkQ,part_327,2026-09-20 20:44:20,63679
Wedding Bihar,Photographers,Wedding photographer,Wedding photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70613 40992,http://www.weddingbihar.in/,4.9,,"Kabir chowk, Kishanganj, Bihar 855107",Kabir chowk,26.1063625,87.9397027,ChIJZVNytAUX5TkRtfEFr076MyQ,https://www.google.com/maps/place/?q=place_id:ChIJZVNytAUX5TkRtfEFr076MyQ,part_327,2026-09-20 20:44:20,63680
Sana Film,Photographers,Video editing service,"Video editing service, Photo shop, Wedding Portrait Studio",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95709 65374,https://www.instagram.com/sana_film_s/,4.7,,"Kishanganj - Bahadurganj Rd, Goalpara, Bihar 855107",733208,26.205003599999998,87.8732362,ChIJbweJXwQX5TkRBAAOQBt4IjI,https://www.google.com/maps/place/?q=place_id:ChIJbweJXwQX5TkRBAAOQBt4IjI,part_327,2026-09-20 20:44:20,63681
Aarohi Video & Photography,Photographers,Photographer,Photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81010 83100,N/A,1.0,,"Dharamganj, Kishanganj, Bihar 855108",Dharamganj,26.099427199999997,87.9591064,ChIJjY9b5JAX5TkR8snSWKAzfq4,https://www.google.com/maps/place/?q=place_id:ChIJjY9b5JAX5TkR8snSWKAzfq4,part_327,2026-09-20 20:44:21,63682
Anjum Album Designer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.anjumvideo.blogspot.com/,5.0,,"3XX4+3JF, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0976835,87.9565595,ChIJ482SJgAX5TkR6NgCr9igsl8,https://www.google.com/maps/place/?q=place_id:ChIJ482SJgAX5TkR6NgCr9igsl8,part_327,2026-09-20 20:44:21,63683
SINGH STUDIO kishanganj,Photographers,Photography service,Photography service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84349 49625,N/A,5.0,,"Dharamganj, Kishanganj, Bihar 855108",Dharamganj,26.0934381,87.9598596,ChIJQ7ZRMi8X5TkROxjoOSkfvbY,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZRMi8X5TkROxjoOSkfvbY,part_327,2026-09-20 20:44:21,63684
STUDIO BIVA,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89861 96699,N/A,4.7,,"RLY COLONY QTR .NO - E/136/B, Bihar 855107",733208,26.0992401,87.94628759999999,ChIJ2ZJVZFkX5TkRken4Gj-AVSc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJVZFkX5TkRken4Gj-AVSc,part_327,2026-09-20 20:44:21,63685
Pixel Photography,Photographers,Photographer,Photographer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87593 98599,N/A,4.9,17.0,"NH31, Lataguri, West Bengal 735219",733208,26.706923099999997,88.76930139999999,ChIJlYszq-R15DkRHcAjSv-X3dc,https://www.google.com/maps/place/?q=place_id:ChIJlYszq-R15DkRHcAjSv-X3dc,part_327,2026-09-20 20:44:21,63686
SONY DIGITAL,Photographers,Computer store,"Computer store, Computer accessories store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62020 65278,http://www.sonydigital.in/,4.1,340.0,"Sony digital MUNCIPLE COMPLEX, DAYMARKET, SABJIMANDI, Kishanganj, Bihar 855107","DAYMARKET, SABJIMANDI",26.0969265,87.9438709,ChIJhdAG8JcW5TkR-tuxZjzMho4,https://www.google.com/maps/place/?q=place_id:ChIJhdAG8JcW5TkR-tuxZjzMho4,part_327,2026-09-20 20:44:21,63687
Digital Studio,Photographers,Photographer,"Photographer, Photography studio, Shopping mall",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96096 19269,N/A,4.3,3.0,"Kamiruddin Market, Rasakhowa - Dhantola Rd, West Bengal 733201",Barhas,25.8486689,88.0431559,ChIJb9ua8Hol5TkRWbAvmOz_QCY,https://www.google.com/maps/place/?q=place_id:ChIJb9ua8Hol5TkRWbAvmOz_QCY,part_327,2026-09-20 20:44:21,63688
Photographer,Photographers,Photography studio,Photography studio,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"5446+FR3, Nandojher, Ojhapokhar, West Bengal 733202",Nandojher,26.1561262,88.1120531,ChIJZ0npc6wd5TkRS8pWbdlCHSM,https://www.google.com/maps/place/?q=place_id:ChIJZ0npc6wd5TkRS8pWbdlCHSM,part_327,2026-09-20 20:44:21,63689
Md Rezaullah,Photographers,Photography studio,Photography studio,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2WGH+VQJ, Bhuindhar, Binardah, West Bengal 733209",733209,26.0272161,87.9293922,ChIJabP4FgAV5TkRuBiqTlc_XT0,https://www.google.com/maps/place/?q=place_id:ChIJabP4FgAV5TkRuBiqTlc_XT0,part_327,2026-09-20 20:44:55,64694
SB Videography & Photography,Photographers,Wedding photographer,Wedding photographer,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.facebook.com/rowdyboysyadav?mibextid=2JQ9oc,5.0,,"Dakshin Patnour Rd, Raniganj, West Bengal 733201",733209,25.859139499999998,87.9079388,ChIJPf69GAA55TkRH3-OEznw72w,https://www.google.com/maps/place/?q=place_id:ChIJPf69GAA55TkRH3-OEznw72w,part_327,2026-09-20 20:44:55,64695
Md Akbar alam,Photographers,Photography studio,Photography studio,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XR2H+G58, Eidgah chowk, Pichhla, West Bengal 855107",733209,25.9512868,87.8279577,ChIJxbEJYQBB5TkREyCT4GOShl8,https://www.google.com/maps/place/?q=place_id:ChIJxbEJYQBB5TkREyCT4GOShl8,part_327,2026-09-20 20:44:55,64696
SUDHIR SINGHA,Photographers,Recording studio,Recording studio,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 82506 23706,http://sudhirsingha.com/,4.0,3.0,"2V25+X59, Nayanagar, West Bengal 733209",733209,26.0024043,87.85803849999999,ChIJff4NkYw_5TkRShHXxadUhUo,https://www.google.com/maps/place/?q=place_id:ChIJff4NkYw_5TkRShHXxadUhUo,part_327,2026-09-20 20:44:55,64697
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_327,2026-09-20 20:44:56,64698
Nafish Digital Studio,Photographers,Photography studio,Photography studio,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Debiganj Market, Bakri, Debiganj, Hatti, West Bengal 733210",Bakri,26.0578722,88.1276036,ChIJQXT2TQAf5TkRh__72-WX_ik,https://www.google.com/maps/place/?q=place_id:ChIJQXT2TQAf5TkRh__72-WX_ik,part_327,2026-09-20 20:45:29,65375
Mumtaz Digital Service Centre,Photographers,Photography studio,Photography studio,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"322H+J3G, Angarbhasa, West Bengal 733210",733210,26.0515507,88.02771609999999,ChIJjTcwNwAZ5TkRMakad8cbmB0,https://www.google.com/maps/place/?q=place_id:ChIJjTcwNwAZ5TkRMakad8cbmB0,part_327,2026-09-20 20:45:29,65376
Raj Studio Majlispur,Photographers,Art studio,"Art studio, Media company, Photo shop, Wedding service",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 70011 64797,N/A,,,"Road, near Chakulia Mor, Majlishpur, West Bengal 733210",733210,26.1009796,87.9973327,ChIJ7VBw-UYX5TkRjgdGtSggYec,https://www.google.com/maps/place/?q=place_id:ChIJ7VBw-UYX5TkRjgdGtSggYec,part_327,2026-09-20 20:45:29,65377
Roy Family,Photographers,Photographer,Photographer,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"534P+XFR, Nando, West Bengal 733208",733210,26.1574808,88.0861383,ChIJ4ZAvHgAb5TkR-6JRRbhbxjk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAvHgAb5TkR-6JRRbhbxjk,part_327,2026-09-20 20:45:29,65378
The wedding photography,Photographers,Photography studio,Photography studio,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"2329+8Q8, Intia, West Bengal 733210",733210,26.000797199999997,88.069441,ChIJSafHGwYj5TkRZQNhsCCpz5w,https://www.google.com/maps/place/?q=place_id:ChIJSafHGwYj5TkRZQNhsCCpz5w,part_327,2026-09-20 20:45:29,65379
Maa photography,Photographers,Store,Store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"South, Rasakhowa - Dhantola Rd, Kachna, West Bengal 733202",733210,26.1697852,88.1028722,ChIJnzIgSQAd5TkR8JJQdBUEPHM,https://www.google.com/maps/place/?q=place_id:ChIJnzIgSQAd5TkR8JJQdBUEPHM,part_327,2026-09-20 20:45:30,65380
Salman,Photographers,Photo agency,Photo agency,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"22V9+86, Angarbhasa, West Bengal 733210",733210,26.0433015,88.0181922,ChIJ3w2SWQAZ5TkRdqLdKU82CUs,https://www.google.com/maps/place/?q=place_id:ChIJ3w2SWQAZ5TkRdqLdKU82CUs,part_327,2026-09-20 20:45:30,65381
Max Media Photo Studio,Photographers,Photographer,Photographer,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Lodhan Rd, Gachhinagar, West Bengal 733210",733210,26.0787846,88.1176638,ChIJ_WknVgAf5TkRc0iMk8tEL1E,https://www.google.com/maps/place/?q=place_id:ChIJ_WknVgAf5TkRc0iMk8tEL1E,part_327,2026-09-20 20:45:30,65382
Md Farid Alam,Photographers,Photographer,Photographer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81457 30131,N/A,5.0,1.0,"Balia, Bilaspur, West Bengal 854317",733215,25.699984399999998,88.0316747,ChIJXd0vcI0t5TkR2DI2Ch00nvY,https://www.google.com/maps/place/?q=place_id:ChIJXd0vcI0t5TkR2DI2Ch00nvY,part_327,2026-09-20 20:46:06,66197
Mirdighi,Photographers,Photography studio,Photography studio,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"QX98+F7H, Tungidighi, Bahangaon, West Bengal 733215",733215,25.7686758,87.96572309999999,ChIJH5uOHQAx5TkRHP2NmeLwt98,https://www.google.com/maps/place/?q=place_id:ChIJH5uOHQAx5TkRHP2NmeLwt98,part_327,2026-09-20 20:46:06,66198
AHAMAD CYBER CAFE,Photographers,Photography studio,Photography studio,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Barua, Bhikhanpur, West Bengal 733134",733215,25.733582499999997,88.0215379,ChIJDUgeYgAt5TkREXJvZ9gFJ2s,https://www.google.com/maps/place/?q=place_id:ChIJDUgeYgAt5TkREXJvZ9gFJ2s,part_327,2026-09-20 20:46:06,66199
Zakera Online Center,Photographers,Photography studio,Photography studio,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"P2WF+433, Bhikhanpur, West Bengal 733215",733215,25.7452641,88.0226867,ChIJGbzgTQAv5TkRdPTi4pY02jk,https://www.google.com/maps/place/?q=place_id:ChIJGbzgTQAv5TkRdPTi4pY02jk,part_327,2026-09-20 20:46:06,66200
DIANA STUDIO AND XEROX,Photographers,Photography studio,Photography studio,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99337 05609,N/A,,,"Dalkhola - Bakkhali Rd, nearby Haspital, Karandighi, West Bengal 733215",733215,25.8149293,87.9193853,ChIJW81KT0c35TkRbTXgXwNqA_8,https://www.google.com/maps/place/?q=place_id:ChIJW81KT0c35TkRbTXgXwNqA_8,part_327,2026-09-20 20:46:06,66201
Ajoy's House,Photographers,Photography studio,Photography studio,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"VW55+84R, Dakshin Patnour Rd, Raniganj, West Bengal 733201",733215,25.8583622,87.9077559,ChIJ6x-_OQA55TkRsZEosLnE0BU,https://www.google.com/maps/place/?q=place_id:ChIJ6x-_OQA55TkRsZEosLnE0BU,part_327,2026-09-20 20:46:06,66202
MR VIP VLOG STUDIO,Photographers,Video editing service,Video editing service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,2.0,"VWMG+72G, Krishnanagar, Mankaur, West Bengal 733201",733215,25.8831936,87.9250639,ChIJpW7rGQA55TkRKGo7bMwdXKE,https://www.google.com/maps/place/?q=place_id:ChIJpW7rGQA55TkRKGo7bMwdXKE,part_327,2026-09-20 20:46:07,66203
NET CAFE SABIHA ENTERPRISES,Photographers,Photography studio,Photography studio,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"P2RJ+86J, Temarpur, West Bengal 733130",733215,25.7408495,88.0305015,ChIJ33DEKwAt5TkRqm6tc1BI9RE,https://www.google.com/maps/place/?q=place_id:ChIJ33DEKwAt5TkRqm6tc1BI9RE,part_327,2026-09-20 20:46:07,66204
VisualEyes Studio & Academy,Photographers,Photography service,Photography service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 51407,https://www.visualeyesonline.com/,5.0,202.0,"26, Balai Das Chatterjee Rd, near CBI Office, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7130136,88.4310495,ChIJ72_Y08BB5DkRXfoCQ_yNG6M,https://www.google.com/maps/place/?q=place_id:ChIJ72_Y08BB5DkRXfoCQ_yNG6M,part_327,2026-09-20 20:46:43,69203
Nancy Gupta Photography,Photographers,Photography studio,Photography studio,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97347 79899,https://www.instagram.com/nancygupta_photography/profilecard/?igsh=MXhtaGI2aXk1cDBwMA==,5.0,92.0,"Shanti Appartment, Behind Makhan Bhog, West, Sevoke Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.724257299999998,88.4270627,ChIJWTP0i-hB5DkRUGWA2PaT3Cw,https://www.google.com/maps/place/?q=place_id:ChIJWTP0i-hB5DkRUGWA2PaT3Cw,part_327,2026-09-20 20:46:43,69204
My Click Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82939 03233,http://www.myclickphotography.in/,4.9,247.0,"Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.6900603,88.4334733,ChIJEWO9LOhD5DkRwFu0hBFnevg,https://www.google.com/maps/place/?q=place_id:ChIJEWO9LOhD5DkRwFu0hBFnevg,part_327,2026-09-20 20:46:43,69205
Smile Unit,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 28359,N/A,4.4,68.0,"3rd By Lane,Raja Rammohon Roy Road, opp. Raja Rammohon Statue, Ward Number 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakim Para",26.716783699999997,88.42856379999999,ChIJFVlYKJhB5DkRhoLubdCTuns,https://www.google.com/maps/place/?q=place_id:ChIJFVlYKJhB5DkRhoLubdCTuns,part_327,2026-09-20 20:46:43,69206
