business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN SAE MACHINARY & EQUIPMENT,Industrial Equipment Suppliers,Machine shop,Machine shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70706 73892,http://kgnsaeindustry.in/,5.0,4.0,"Kishanganj - Bahadurganj Rd, opposite of NBF BHATTA, JANTA KANHAIYABARI, KOCHADHAMAN, KISHANGANJ, Mahiarpur, Bihar 855107","JANTA KANHAIYABARI, KOCHADHAMAN",26.1946709,87.8848007,ChIJR9-1_uMT5TkRnTWyMXI84H0,https://www.google.com/maps/place/?q=place_id:ChIJR9-1_uMT5TkRnTWyMXI84H0,part_327,2026-09-20 20:44:31,64125
INDIAS NO.1 INDUSTRIES,Industrial Equipment Suppliers,Office supply wholesaler,Office supply wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89873 46201,https://www.indiasno1industries.in/,5.0,6.0,"Kadam Rasul, Kishanganj, Bihar 855107",Kadam Rasul,26.0939205,87.9270011,ChIJf70PAQAV5TkRTfXqXKIUYuk,https://www.google.com/maps/place/?q=place_id:ChIJf70PAQAV5TkRTfXqXKIUYuk,part_327,2026-09-20 20:44:31,64126
Apurbo Choudhury Fertilizer & Pesticides Shop,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79081 80734,N/A,4.9,59.0,"bazzar, Dangipara, Goalpokhar, West Bengal 733210",bazzar,26.018286099999997,88.139999,ChIJJ5pZSSUg5TkRy_38-7z3ER0,https://www.google.com/maps/place/?q=place_id:ChIJJ5pZSSUg5TkRy_38-7z3ER0,part_327,2026-09-20 20:44:31,64127
Muri machine industry,Industrial Equipment Suppliers,Machine shop,Machine shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Line gariwhan mohalla kne, Kishanganj, Bihar 855107",733208,26.0982475,87.94498949999999,ChIJIZ7MiIoX5TkR_FBPsLuSVHg,https://www.google.com/maps/place/?q=place_id:ChIJIZ7MiIoX5TkR_FBPsLuSVHg,part_327,2026-09-20 20:44:32,64128
Ajanta Machine Store,Industrial Equipment Suppliers,Pump supplier,Pump supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"4X32+22H, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1025603,87.9501174,ChIJd6fh1rEX5TkR6bed13VNYwU,https://www.google.com/maps/place/?q=place_id:ChIJd6fh1rEX5TkR6bed13VNYwU,part_327,2026-09-20 20:44:32,64129
mandal enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89278 78564,https://youtube.com/channel/UC5UTOP8nX-kzSdVllWx7xkQ,5.0,2.0,"Kanki Masjid Rd, Kanki, West Bengal 733209",733208,26.0048699,87.8623294,ChIJo-LICWY_5TkRiWSpOHAz1ug,https://www.google.com/maps/place/?q=place_id:ChIJo-LICWY_5TkRiWSpOHAz1ug,part_327,2026-09-20 20:44:32,64130
Eicher Tractors Dealership - Agarwal Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79 4716 6732,https://dealers.eichertractors.in/eicher-tractors-in-bihar-kishanganj-lahra-chowk-11203,4.4,,"Ground Floor, Abbas Galleria Bahadurganj Road, Lahra Chowk, opp. HP Petrol Pump, Kishanganj, Bihar 855107",733208,26.124726,87.92642699999999,ChIJKdcxM-9y5TkRZtdUUhBMq0I,https://www.google.com/maps/place/?q=place_id:ChIJKdcxM-9y5TkRZtdUUhBMq0I,part_327,2026-09-20 20:44:32,64131
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 674 403 4260,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Kanhaiyabari/eastman-dealer-gomobile-tele-service-in-Kanhaiyabari-kishanganj--66emTX/home,,,"Gomobile Tele Service, nearby Mosque, Kanhaiyabari, Goalpara, Bihar 855107",Kanhaiyabari,26.204456099999998,87.8742522,ChIJ00Zc2goT5TkRjgzdT7k1bas,https://www.google.com/maps/place/?q=place_id:ChIJ00Zc2goT5TkRjgzdT7k1bas,part_327,2026-09-20 20:44:32,64132
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87892 37747,https://eastmanbattery.in/,,,"BATTERY WALA, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1040781,87.9515522,ChIJx3-fkmYX5TkR53-sXqyWmAw,https://www.google.com/maps/place/?q=place_id:ChIJx3-fkmYX5TkR53-sXqyWmAw,part_327,2026-09-20 20:44:32,64133
Majumdar Fartilaizer,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89062 61255,N/A,4.2,,"Deogaon - Majlishpur Rd, Deogaon, West Bengal 733209",733209,25.992044099999998,87.8516124,ChIJ08swEXdA5TkRVqFBfzU8Kws,https://www.google.com/maps/place/?q=place_id:ChIJ08swEXdA5TkRVqFBfzU8Kws,part_327,2026-09-20 20:45:05,64857
PUSKAL AGROTECC LIMITED,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Asuragar, West Bengal 733209",733209,25.9594898,87.8484955,ChIJ98eOCwBB5TkRVthoPY6vcis,https://www.google.com/maps/place/?q=place_id:ChIJ98eOCwBB5TkRVthoPY6vcis,part_327,2026-09-20 20:45:05,64858
Kne Machinery Shop,Industrial Equipment Suppliers,Machine shop,Machine shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 91221 85136,https://knemachineryshop.in/,5.0,,"WARD NO 06, Jahngir Chowk, PO CHAKLA GHAT, Bhatta Road, Kishanganj, Bihar 855107",733209,26.118116399999998,87.9085405,ChIJeXalAO4V5TkRdK5yDYQJkvg,https://www.google.com/maps/place/?q=place_id:ChIJeXalAO4V5TkRdK5yDYQJkvg,part_327,2026-09-20 20:45:05,64859
Talukdar Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73189 38868,N/A,3.0,,"Niyamatpur Market, West Bengal 733209",733209,25.9617532,87.87210019999999,ChIJnQ8RfvU_5TkRRTkPAER0tPQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ8RfvU_5TkRRTkPAER0tPQ,part_327,2026-09-20 20:45:05,64860
HAVELLS AUTHORISED DISTRIBUTOR KISHANGANJ,Industrial Equipment Suppliers,Electric utility company,Electric utility company,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99031 37261,N/A,5.0,,"INDANE GAS AGENCY, KHALIDA COMPLEX, LAHRA CHOWK, Kishanganj, Phulwari, Bihar 855107",733209,26.1159759,87.92917039999999,ChIJZdD1rvUX5TkRcq4PvfB4NDs,https://www.google.com/maps/place/?q=place_id:ChIJZdD1rvUX5TkRcq4PvfB4NDs,part_327,2026-09-20 20:45:06,64861
Jai Kishan Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Darivit to, Road (Mathapara, Kalanagin, Islampur, West Bengal 733202",733210,26.1606484,88.1630388,ChIJGwJ-GN4d5TkRbZtn7Etr9_Y,https://www.google.com/maps/place/?q=place_id:ChIJGwJ-GN4d5TkRbZtn7Etr9_Y,part_327,2026-09-20 20:45:41,65620
Tharutola,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"24WM+VJ2, Debiganj, West Bengal 733210",733210,26.0471291,88.13401909999999,ChIJ0dxcpRkf5TkRg-ORVWHVITY,https://www.google.com/maps/place/?q=place_id:ChIJ0dxcpRkf5TkRg-ORVWHVITY,part_327,2026-09-20 20:45:43,65621
JPT MANKU,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"P27G+G4F, Ibrahimpur, West Bengal 733130",733215,25.7142075,88.02508569999999,ChIJe6GzZQAt5TkR_eI7lwCyhus,https://www.google.com/maps/place/?q=place_id:ChIJe6GzZQAt5TkR_eI7lwCyhus,part_327,2026-09-20 20:46:16,66396
HAQUE TIMBER WOOD,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"West bengal Nh12, Raiganj, West Bengal 733134",733215,25.7158917,88.022758,ChIJn-u9lU4t5TkRH9wtuMMu-XY,https://www.google.com/maps/place/?q=place_id:ChIJn-u9lU4t5TkRH9wtuMMu-XY,part_327,2026-09-20 20:46:16,66397
JANAPRIYA TRADERS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.8,24.0,"P27G+G4R, Ibrahimpur, West Bengal 733130",733215,25.7138535,88.025263,ChIJL8cfaJEt5TkRK3sXwe9I38I,https://www.google.com/maps/place/?q=place_id:ChIJL8cfaJEt5TkRK3sXwe9I38I,part_327,2026-09-20 20:46:16,66398
Goswami Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,2.0,"QWCX+7X4, Sadhanpur, Bhaksala, West Bengal 733215",733215,25.770645899999998,87.9499605,ChIJ18Zff00x5TkRaJYmnCUGmig,https://www.google.com/maps/place/?q=place_id:ChIJ18Zff00x5TkRaJYmnCUGmig,part_327,2026-09-20 20:46:16,66399
Shiv Shakti Machinery Stores & Pollution center,Industrial Equipment Suppliers,Manufacturer,Manufacturer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX47+9JJ, Tungidighi, West Bengal 733215",733215,25.755958699999997,87.964024,ChIJUxMq6Jgx5TkRfQ7zebf8Grs,https://www.google.com/maps/place/?q=place_id:ChIJUxMq6Jgx5TkRfQ7zebf8Grs,part_327,2026-09-20 20:46:16,66400
A.P Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 76794 62607,N/A,,,"Panishala Market Panishala, Mirual, Dwipnagar, West Bengal 733130",733215,25.680564999999998,88.0731892,ChIJqXlSAwAt5TkRyJaW64VXSII,https://www.google.com/maps/place/?q=place_id:ChIJqXlSAwAt5TkRyJaW64VXSII,part_327,2026-09-20 20:46:16,66401
Nazami Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"R2MF+PR9, Chandargaon, West Bengal 733215",733215,25.834276,88.024596,ChIJGSnHOQAv5TkRnuLaqEOSCeY,https://www.google.com/maps/place/?q=place_id:ChIJGSnHOQAv5TkRnuLaqEOSCeY,part_327,2026-09-20 20:46:16,66402
MirajAlam,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"P25V+M9G Karandighi, Bilaspur, West Bengal 733130",733215,25.7091958,88.04348209999999,ChIJEaEkBQAt5TkRltbMrgVfQoE,https://www.google.com/maps/place/?q=place_id:ChIJEaEkBQAt5TkRltbMrgVfQoE,part_327,2026-09-20 20:46:18,66403
Razaul,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"RXJ4+3M, Narayanpur, West Bengal 733215",733215,25.830264399999997,87.9566997,ChIJk4iHB3gx5TkR-s4tYm2bmI0,https://www.google.com/maps/place/?q=place_id:ChIJk4iHB3gx5TkR-s4tYm2bmI0,part_327,2026-09-20 20:46:18,66404
Aayan Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62940 27260,https://www.aayanindustries.co.in/,4.8,22.0,"Clock Tower, Siliguri Panitanki More, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJRRuPAj5B5DkRetDyQj7dpJo,https://www.google.com/maps/place/?q=place_id:ChIJRRuPAj5B5DkRetDyQj7dpJo,part_327,2026-09-20 20:46:57,70447
Creative Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97090 00609,https://www.creativeindustrie.in/,4.2,85.0,"Pranami Mandir Rd, opp. Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726662599999997,88.4389655,ChIJLXkUHg9B5DkR3_y7WiMJR_c,https://www.google.com/maps/place/?q=place_id:ChIJLXkUHg9B5DkR3_y7WiMJR_c,part_327,2026-09-20 20:46:57,70448
Central Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,4.0,"Ground Floor, Sevoke More, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156909,88.4230537,ChIJrVYtmwNB5DkRHquQWz5Fnko,https://www.google.com/maps/place/?q=place_id:ChIJrVYtmwNB5DkRHquQWz5Fnko,part_327,2026-09-20 20:46:57,70449
Calcutta Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Construction equipment supplier, Food machinery supplier, Electric generator shop, Metal machinery supplier, Suppliers, Tools Wholesaler, Water Pump Supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 61660,N/A,4.3,12.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174952,88.42457379999999,ChIJ8csYyxRB5DkR064D2qD4UwY,https://www.google.com/maps/place/?q=place_id:ChIJ8csYyxRB5DkR064D2qD4UwY,part_327,2026-09-20 20:46:57,70450
Maa Ambay Vincom Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Air compressor repair service, Air compressor supplier, Electrical substation, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Mining equipment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77977 31113,https://mavpl.com/,4.5,2.0,"Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7411224,88.4348311,ChIJtVki9v1A5DkR9Qo_fD4xn0o,https://www.google.com/maps/place/?q=place_id:ChIJtVki9v1A5DkR9Qo_fD4xn0o,part_327,2026-09-20 20:46:57,70451
STIHL Dealer Bhagwati Trading Centre,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Construction machine dealer, Industrial gas supplier, Safety equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83730 30723,N/A,5.0,12.0,"house no. 870, 599/N, Sevoke Rd, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.726985,88.4300976,ChIJIw5HvJhB5DkRY_K8_e-pXFw,https://www.google.com/maps/place/?q=place_id:ChIJIw5HvJhB5DkRY_K8_e-pXFw,part_327,2026-09-20 20:46:57,70452
ARITRI ENTERPRISE PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 72790,N/A,,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721759199999997,88.4271405,ChIJ3_YR3OZB5DkRFZM_-vtcYNI,https://www.google.com/maps/place/?q=place_id:ChIJ3_YR3OZB5DkRFZM_-vtcYNI,part_327,2026-09-20 20:46:57,70453
WOODLAND,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Hardware store, Machine repair service, Weighing Scale Supplier, Tools Wholesaler, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 10500,https://www.siligurionline.in/business/woodland-60996,5.0,1.0,"Woodland, Nanak Tower, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182833,88.4246296,ChIJFRw-SABB5DkRMkRtQzKEvJQ,https://www.google.com/maps/place/?q=place_id:ChIJFRw-SABB5DkRMkRtQzKEvJQ,part_327,2026-09-20 20:46:57,70454
Bharat Engineering and Services Pvt Ltd - Siliguri,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Environmental engineer, Fire alarm supplier, Fire protection consultant, Fire protection system supplier, Fire protection equipment supplier, Solar Energy Company, Solar energy equipment supplier, Water treatment plant, Water treatment supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://bharatengineeringservices.com/,5.0,5.0,"1st floor, City mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249603,88.42945309999999,ChIJ6Zt4CQBB5DkR89fOqxFcLiA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zt4CQBB5DkR89fOqxFcLiA,part_327,2026-09-20 20:46:57,70455
MOONLIGHT MACHINERY SILIGURI,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Business development service, Disposable Items shop, Food machinery supplier, Industrial equipment supplier, Machine shop, Paper distributor, Paper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99073 30121,https://www.sbpaperplatemakingmachine.com/,4.3,6.0,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 734001",PCRA Colony,26.6906206,88.4629453,ChIJV013ebxD5DkRC19tbhepRjs,https://www.google.com/maps/place/?q=place_id:ChIJV013ebxD5DkRC19tbhepRjs,part_327,2026-09-20 20:46:57,70456
Avir Scaffolding Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Scaffolding rental service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://avirscaffolding.com/,5.0,1.0,"jewel club, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.724272799999998,88.42654139999999,ChIJt3TZRMM-fKYRRHrI1kDYzEw,https://www.google.com/maps/place/?q=place_id:ChIJt3TZRMM-fKYRRHrI1kDYzEw,part_327,2026-09-20 20:46:57,70457
Js Tools And Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Business center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70767 40140,N/A,4.1,29.0,"Shop No.2, Ramkrishna Building, Panitanki More, Sevoke Rd, Sevoke More, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720311,88.42653589999999,ChIJb_GIiEFB5DkRFLuTUpQWupM,https://www.google.com/maps/place/?q=place_id:ChIJb_GIiEFB5DkRFLuTUpQWupM,part_327,2026-09-20 20:46:57,70458
Princep Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98312 16755,N/A,4.6,25.0,"Sudhi Ranjan Sarani, Junction, beside Siliguri Lodge, near S.N.T Bus Stand, Ward 3, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7244668,88.4167114,ChIJMTv9IG9B5DkR_R8trqXTdwM,https://www.google.com/maps/place/?q=place_id:ChIJMTv9IG9B5DkR_R8trqXTdwM,part_327,2026-09-20 20:46:57,70459
Eastern Alloy,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732808799999997,88.4323247,ChIJ-xASLKtB5DkR2td89wUc6PE,https://www.google.com/maps/place/?q=place_id:ChIJ-xASLKtB5DkR2td89wUc6PE,part_327,2026-09-20 20:46:58,70460
