business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96148 28596,http://coffee99.in/,4.3,,"PC9H+JGJ, Ramkrishna Rd By Ln, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.719130699999997,88.4288282,ChIJect3x1lB5DkRE7pNuhXUQGA,https://www.google.com/maps/place/?q=place_id:ChIJect3x1lB5DkRE7pNuhXUQGA,part_327,2026-09-20 20:46:24,67148
Brewberry - The 24Hrs Cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74777 91010,https://www.sunhillportico.com/,4.4,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718975999999998,88.42775329999999,ChIJ7X7jkGVB5DkRrm2FBL1Ulxs,https://www.google.com/maps/place/?q=place_id:ChIJ7X7jkGVB5DkRrm2FBL1Ulxs,part_327,2026-09-20 20:46:24,67149
Artoli COffee & Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98754 52633,N/A,3.2,,"Jamini Roy Rd, Ward 26, Babupara, Siliguri, West Bengal 734005","Ward 26, Babupara",26.7028708,88.4247279,ChIJjd4XaRtB5DkRTxtGX7-oHWg,https://www.google.com/maps/place/?q=place_id:ChIJjd4XaRtB5DkRTxtGX7-oHWg,part_327,2026-09-20 20:46:24,67150
Brew Street Cafe | Best Cafe Near You,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Food and beverage consultant, Food court, Lunch restaurant, Restaurant, Vegetarian cafe and deli",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 03111,https://www.zomato.com/siliguri/brew-street-cafe-eatery-hakimpara,4.3,,"84/A/C/N, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718200399999997,88.43275349999999,ChIJUSRolh1B5DkRdTexnOSGxvQ,https://www.google.com/maps/place/?q=place_id:ChIJUSRolh1B5DkRdTexnOSGxvQ,part_327,2026-09-20 20:46:24,67151
Nest Coffee Lounge,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 11910,N/A,4.0,,"12, Nandalal Basu Sarani college para near Basu 's clinic And Darjeeling railway station Siliguri and, West Bengal 734001","Ward 17, Hakim Para",26.7114205,88.4303698,ChIJbWYSsERB5DkRbrRfG9T7BRo,https://www.google.com/maps/place/?q=place_id:ChIJbWYSsERB5DkRbrRfG9T7BRo,part_327,2026-09-20 20:46:24,67152
Leo martin's siliguri,Cafe and Coffee Shop,Coffee shop,Coffee shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278432,88.41838369999999,ChIJt668cQBB5DkR1Kz1Ev9dyB4,https://www.google.com/maps/place/?q=place_id:ChIJt668cQBB5DkR1Kz1Ev9dyB4,part_327,2026-09-20 20:46:24,67153
MY CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79036 05574,http://mycafesiliguri.com/,4.6,,"My cafe, shyam plaza, Station Feeder Road, Sf Road Main Road, Siliguri, Darjeeling, West Bengal 734005","Ward 9, Khalpara",26.7034867,88.4196091,ChIJCU0vYrxB5DkR4JbvFOPF_KE,https://www.google.com/maps/place/?q=place_id:ChIJCU0vYrxB5DkR4JbvFOPF_KE,part_327,2026-09-20 20:46:24,67154
Bloom by Home Cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96357 62320,N/A,4.6,,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726982099999997,88.43149079999999,ChIJyz_EarNB5DkRr5qVyPKqDM0,https://www.google.com/maps/place/?q=place_id:ChIJyz_EarNB5DkRr5qVyPKqDM0,part_327,2026-09-20 20:46:24,67155
The Front Yard Bliss Cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95472 47622,N/A,4.6,,"Ward no-14, 26, Jatin Das Sarani, opp. to Amtala Club, Sushrata Nagar, Ashrampara, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Ashrampara, Hakim Para",26.7195482,88.4313847,ChIJfY4NyqtB5DkRMxQOtzBA4jM,https://www.google.com/maps/place/?q=place_id:ChIJfY4NyqtB5DkRMxQOtzBA4jM,part_327,2026-09-20 20:46:24,67156
Ullash De Cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79033 08634,N/A,3.6,,"Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710943,88.4291607,ChIJL4c481pB5DkRoKeL9-g8HRc,https://www.google.com/maps/place/?q=place_id:ChIJL4c481pB5DkRoKeL9-g8HRc,part_327,2026-09-20 20:46:24,67157
Marivana Cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96419 62491,N/A,4.7,,"Ward No 3, Marivana Cafe, Patel Road, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7278953,88.417318,ChIJmdhW2y9B5DkRishL42hp244,https://www.google.com/maps/place/?q=place_id:ChIJmdhW2y9B5DkRishL42hp244,part_327,2026-09-20 20:46:24,67158
Gupshup cafe By Mithis (Drop the tea),Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97496 01002,https://www.instagram.com/gupshup_cafe__?igsh=MnhpbWFzNDlxejhj&utm_source=qr,4.6,,"ward no 41, Ulka club, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7395951,88.4433998,ChIJsyfjISNB5DkRPZKb4Kd3Xc8,https://www.google.com/maps/place/?q=place_id:ChIJsyfjISNB5DkRPZKb4Kd3Xc8,part_327,2026-09-20 20:46:24,67159
ARRA'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,,"Gaushala road, near Siliguri Goushala, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.702474,88.4248731,ChIJEfqmZwBB5DkR81rw5WhhURE,https://www.google.com/maps/place/?q=place_id:ChIJEfqmZwBB5DkR81rw5WhhURE,part_327,2026-09-20 20:46:24,67160
Cafe Karmaa Diaries,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98002 62678,http://www.karmaadiaries.com/,4.5,,"Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7303385,88.4311183,ChIJEXCXcgBB5DkRBeiq6qPBrCc,https://www.google.com/maps/place/?q=place_id:ChIJEXCXcgBB5DkRBeiq6qPBrCc,part_327,2026-09-20 20:46:25,67161
DAKINI CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 04696,N/A,4.5,,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676619,88.4464179,ChIJu2nMQVpB5DkRR3XWPpswKcM,https://www.google.com/maps/place/?q=place_id:ChIJu2nMQVpB5DkRR3XWPpswKcM,part_327,2026-09-20 20:46:25,67162
Coffee Station,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coworking space",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86707 82888,https://coffeestation.in/,4.6,,"Mayfair Paradise, Dagapur, Daknikata P, West Bengal 734003",Dagapur,26.7441639,88.4007185,ChIJEfdWMQBH5DkRV4YaFDWXw6w,https://www.google.com/maps/place/?q=place_id:ChIJEfdWMQBH5DkRV4YaFDWXw6w,part_327,2026-09-20 20:46:25,67163
The Art O Adda Cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"Balai Das Chatterjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128385,88.4286319,ChIJ6Y6fR21B5DkR9u1wJa0cutU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6fR21B5DkR9u1wJa0cutU,part_327,2026-09-20 20:46:26,67164
Love & Coffee Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73648 26396,N/A,4.9,,"Raja Rammohan Roy Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717286299999998,88.43312089999999,ChIJ_wqkaIxB5DkRZfkHuzXwjw4,https://www.google.com/maps/place/?q=place_id:ChIJ_wqkaIxB5DkRZfkHuzXwjw4,part_327,2026-09-20 20:46:26,67165
The Cafe House,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89722 46136,N/A,4.1,,"16, J.C, Sarat Bose Rd, near BANDHAB SANGHA, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7107067,88.4348612,ChIJv9qDrl5B5DkRV1-GGHdSquY,https://www.google.com/maps/place/?q=place_id:ChIJv9qDrl5B5DkRV1-GGHdSquY,part_327,2026-09-20 20:46:26,67166
Barista - Siliguri,Cafe and Coffee Shop,Coffee shop,Coffee shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93193 92273,https://www.barista.co.in/,4.5,,"Unit no A0007 Ground Floor, city centre, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7252236,88.39300349999999,ChIJo-6E5ZFH5DkRxu_HWSK1tPE,https://www.google.com/maps/place/?q=place_id:ChIJo-6E5ZFH5DkRxu_HWSK1tPE,part_327,2026-09-20 20:46:26,67167
Kafena cafe,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98003 58202,https://sites.google.com/view/kafenacafe/home,4.3,,"QC8W+7X9 Devi hotel and SBI bank, Debi Chaudhurani Rd, near golden gate, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766506099999997,88.4462308,ChIJnZZd2SJB5DkRf2gkYxiCWsI,https://www.google.com/maps/place/?q=place_id:ChIJnZZd2SJB5DkRf2gkYxiCWsI,part_327,2026-09-20 20:46:26,67168
HIMALAYA CORNERSTONE COFFEE ROASTERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler, Coffee store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99335 60276,https://himalayacornerstonecoffee.in/,,,"2nd floor, taps & tiles building, Main Rd, opposite kali mandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7454361,88.41584189999999,ChIJrVrgHwBB5DkRRCHoenkySTg,https://www.google.com/maps/place/?q=place_id:ChIJrVrgHwBB5DkRRCHoenkySTg,part_327,2026-09-20 20:46:26,67169
SOLAS Cafe Cum Restaurant,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89274 64878,N/A,4.8,,"2nd of Sakshi Medical hall, Milan More Road, Manakamna Rd, Siliguri, West Bengal 734003",734001,26.7766079,88.41682809999999,ChIJV6WZ5W5B5DkRt1fCsUAFhmw,https://www.google.com/maps/place/?q=place_id:ChIJV6WZ5W5B5DkRt1fCsUAFhmw,part_327,2026-09-20 20:46:26,67170
Kaima The Cafe (A Pocket Friendly Cafe),Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70635 93926,N/A,4.6,,"ground floor, phansideva more shivmandir, Dhima singh more, Lotus residency, opp. Panchanan Sarani Road, Siliguri, West Bengal 734013",734001,26.7150379,88.3674238,ChIJXWhc-mVH5DkRpQM8qvwqz0w,https://www.google.com/maps/place/?q=place_id:ChIJXWhc-mVH5DkRpQM8qvwqz0w,part_327,2026-09-20 20:46:26,67171
The Pink Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Beauty Parlour, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90935 09093,N/A,4.3,,"Debi Chaudhurani Rd, near Maruti Showroom, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662783,88.4474302,ChIJk9EBiKlB5DkRhyHIhqtiqSo,https://www.google.com/maps/place/?q=place_id:ChIJk9EBiKlB5DkRhyHIhqtiqSo,part_327,2026-09-20 20:46:26,67172
Wooden cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"Bagdogra - Panighata Main Rd, Bagdogra, West Bengal 734014",734001,26.7037065,88.3089071,ChIJ-1NXCmhJ5DkRzoWgew3sWBg,https://www.google.com/maps/place/?q=place_id:ChIJ-1NXCmhJ5DkRzoWgew3sWBg,part_327,2026-09-20 20:46:26,67173
Cafe House Sukna,Cafe and Coffee Shop,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94762 92238,http://cafehousesukna.com/,5.0,,"near Sit College, Sukna, Siliguri, West Bengal 734009",734001,26.7884727,88.3624815,ChIJq6qq5n845DkRIlJyRPGI36k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5n845DkRIlJyRPGI36k,part_327,2026-09-20 20:46:26,67174
"Selection Furniture, Siliguri",Cafe and Coffee Shop,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98329 11336,https://www.selectionfurnitureonline.com/,4.5,,"3rd Mile, Orchid Building, 1st floor, Sevoke Rd, above SBK Tiles, opp. Vega Mall, Siliguri, West Bengal 734008",Chayan Para,26.7511877,88.4396774,ChIJybHxwvhA5DkRAlntBQsmYvI,https://www.google.com/maps/place/?q=place_id:ChIJybHxwvhA5DkRAlntBQsmYvI,part_327,2026-09-20 20:46:26,67175
Rangoli Restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Tea house",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74078 72798,https://rangolirestaurant.in/,4.0,,"Hill Cart Rd, near Delhi Public School, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.746326399999997,88.39641569999999,ChIJL36bUylH5DkRXHDVfbOin5c,https://www.google.com/maps/place/?q=place_id:ChIJL36bUylH5DkRXHDVfbOin5c,part_327,2026-09-20 20:46:26,67176
Durson Furniture Siliguri,Cafe and Coffee Shop,Furniture store,"Furniture store, Flooring store, Furniture wholesaler, Office furniture store, Sofa store, Wallpaper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82509 45515,N/A,4.8,,"Jairam House, Sevoke Rd, beside CANARA BANK - SILIGURI, opp. Gurudwara, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719842399999997,88.4264831,ChIJB6A6exNB5DkR4Pb3ORizNCE,https://www.google.com/maps/place/?q=place_id:ChIJB6A6exNB5DkR4Pb3ORizNCE,part_327,2026-09-20 20:46:26,67177
Yang'z Café,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70017 70462,N/A,4.8,66.0,"Chettri Gaon, Salbari complex, Salbari, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Salbari,26.7615929,88.3884479,ChIJEZTzaiZH5DkRLZAMFhpdMeE,https://www.google.com/maps/place/?q=place_id:ChIJEZTzaiZH5DkRLZAMFhpdMeE,part_327,2026-09-20 20:47:04,70905
Sama Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73186 24774,https://www.instagram.com/samasiliguri?igsh=MW5nYmlua3NoeXV3eA==,4.7,20.0,"Parijat Rd, Dabgram Fullbari, Methibari, Salbari, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari, Salbari",26.7668863,88.38232889999999,ChIJGTzQW4dH5DkRAA_c-6byXww,https://www.google.com/maps/place/?q=place_id:ChIJGTzQW4dH5DkRAA_c-6byXww,part_327,2026-09-20 20:47:04,70906
Cafe THE TWINS,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.7,55.0,"METHIBARI, Salbari, Siliguri, West Bengal 734002",METHIBARI,26.7689599,88.3807994,ChIJwyWCZQJH5DkRVxqT0k0axcg,https://www.google.com/maps/place/?q=place_id:ChIJwyWCZQJH5DkRVxqT0k0axcg,part_327,2026-09-20 20:47:04,70907
Wildbean Café | Siliguri,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97490 45681,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.9,16.0,"Survey No.3, Plot No. RS No. 2445, 2446, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7271,88.39529999999999,ChIJCw0ZCRxH5DkRmue4ahdh6SU,https://www.google.com/maps/place/?q=place_id:ChIJCw0ZCRxH5DkRmue4ahdh6SU,part_327,2026-09-20 20:47:04,70908
Three Kins Cafe Siliguri,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99072 88194,https://www.instagram.com/three_kins_cafe_?igsh=MXAxZXZwbG9vaHdwYw%3D%3D&utm_source=qr,4.8,183.0,"opposite of mini mart, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.767536,88.41828389999999,ChIJMZx5-GBB5DkRuXnTaeQmNzE,https://www.google.com/maps/place/?q=place_id:ChIJMZx5-GBB5DkRuXnTaeQmNzE,part_327,2026-09-20 20:47:04,70909
Nirvana.Cafe,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89106 26568,N/A,4.1,69.0,"Hill Cart Rd, Salbari Bazar Siliguri, Salbari, West Bengal 734002",734002,26.766823,88.3827804,ChIJRznG1whH5DkRwQhoS1csI40,https://www.google.com/maps/place/?q=place_id:ChIJRznG1whH5DkRwQhoS1csI40,part_327,2026-09-20 20:47:04,70910
La Cita Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.9,29.0,"5, SH12, Matigara, Mathapari, West Bengal 734010",734002,26.7232335,88.3803143,ChIJWVILEgBH5DkR9YvMVCgB__E,https://www.google.com/maps/place/?q=place_id:ChIJWVILEgBH5DkR9YvMVCgB__E,part_327,2026-09-20 20:47:04,70911
Cozy corner cafe,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,4.0,"Methibari, Salbari, Siliguri, West Bengal 734002",Salbari,26.767522699999997,88.3819369,ChIJodyfb5JH5DkR8nASlSNci9c,https://www.google.com/maps/place/?q=place_id:ChIJodyfb5JH5DkR8nASlSNci9c,part_327,2026-09-20 20:47:04,70912
Himalayan Refuel Cafe,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85096 11996,N/A,4.8,10.0,"PO Salbari, Shivgram Ln 1, near HIMALAYAN GYM SALBARI, Siliguri, West Bengal 734002",734002,26.7611393,88.38265469999999,ChIJB1dZ2hNH5DkRuGI7zO1APEA,https://www.google.com/maps/place/?q=place_id:ChIJB1dZ2hNH5DkRuGI7zO1APEA,part_327,2026-09-20 20:47:04,70913
3Kings Cafe.,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94343 21542,N/A,4.9,25.0,"Utpal nagar, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7550071,88.41762709999999,ChIJz1aaB1VB5DkR4cnXSQr7-hU,https://www.google.com/maps/place/?q=place_id:ChIJz1aaB1VB5DkR4cnXSQr7-hU,part_327,2026-09-20 20:47:04,70914
Kaffeine Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.9,11.0,"Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.7489843,88.4235266,ChIJvWDXOwBB5DkRQnXbWzdlRlk,https://www.google.com/maps/place/?q=place_id:ChIJvWDXOwBB5DkRQnXbWzdlRlk,part_327,2026-09-20 20:47:04,70915
Cafe Sani,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93399 24505,https://www.instagram.com/cafesani2025?igsh=MXVzcGg0cmttODlt,4.8,38.0,"opposite MegaBasket, Ward 46, Prafulla Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Prafulla Nagar, Champasari",26.7419926,88.4173667,ChIJsdjHfBBB5DkRjZgwJq4iD1c,https://www.google.com/maps/place/?q=place_id:ChIJsdjHfBBB5DkRjZgwJq4iD1c,part_327,2026-09-20 20:47:04,70916
Home Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Nepalese restaurant, Restaurant, Tibetan restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.4,1303.0,"Unnamed Road, Panchanai, West Bengal 734002",734002,26.7698659,88.3776573,ChIJ-XvPeNhH5DkRRjgefj_r9Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-XvPeNhH5DkRRjgefj_r9Sc,part_327,2026-09-20 20:47:05,70917
Café Rooftop,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.3,128.0,"NH-55, Siliguri, Panchanai, West Bengal 734002",734002,26.7634945,88.3853554,ChIJLUAOl4dH5DkRRRgrRZCi02I,https://www.google.com/maps/place/?q=place_id:ChIJLUAOl4dH5DkRRRgrRZCi02I,part_327,2026-09-20 20:47:05,70918
Cafe 23,Cafe and Coffee Shop,Coffee shop,Coffee shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://cafe23.ezoshop.in/?pt=8f02ffb9-3e5b-439e-965e-8b3114c61cf4,4.5,152.0,"M9RJ+P9G, Thiknikata, West Bengal 734012",734002,26.6919693,88.38099249999999,ChIJhUuRPEJF5DkR6OUoynwR68M,https://www.google.com/maps/place/?q=place_id:ChIJhUuRPEJF5DkR6OUoynwR68M,part_327,2026-09-20 20:47:05,70919
Dusty Mug Cafe,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.9,16.0,"Ground Floor Anugraha Apartment, Next to Dhukuria Club, near G.D. Goenka School, Dagapur, Dhukuria, Siliguri, West Bengal 734009",Dagapur,26.7481856,88.3799636,ChIJJdhdTd5H5DkRynqBX_LIrTE,https://www.google.com/maps/place/?q=place_id:ChIJJdhdTd5H5DkRynqBX_LIrTE,part_327,2026-09-20 20:47:05,70920
