business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul's Aqua World,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 79715,N/A,5.0,11.0,"Laxmi bilash, Patel Road, beside mohoal Ortho Clinic, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7292407,88.4155043,ChIJ4dBBw5tB5DkRhE2FM7rEQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ4dBBw5tB5DkRhE2FM7rEQ6U,part_327,2026-09-20 20:46:22,66790
Happy Pets,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98519 22233,N/A,4.9,68.0,"Raja Rammohan Roy Rd, near Sabita Bhawan, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7164726,88.4480873,ChIJ5wIQAwBB5DkRhJeHjqMhX5o,https://www.google.com/maps/place/?q=place_id:ChIJ5wIQAwBB5DkRhJeHjqMhX5o,part_327,2026-09-20 20:46:22,66791
Annsu Fish Shop,Fish Market,Market,"Market, Grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86707 98924,http://machranga.co.in/,3.9,428.0,"Ward 4, Jhankar More, Burdwan Rd, Ward 4, SLG, Siliguri, West Bengal 734005","Ward 4, SLG",26.7129066,88.4189652,ChIJN54fNPBB5DkRj4k86gYk-dE,https://www.google.com/maps/place/?q=place_id:ChIJN54fNPBB5DkRj4k86gYk-dE,part_327,2026-09-20 20:46:22,66792
Siliguri Junction Fish And Meat Market,Fish Market,Fish store,Fish store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://machranga.co.in/,4.2,10.0,"PCG5+2JG, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7250722,88.40909219999999,ChIJU7K64zBB5DkRBFb6n8gn_Rk,https://www.google.com/maps/place/?q=place_id:ChIJU7K64zBB5DkRBFb6n8gn_Rk,part_327,2026-09-20 20:46:22,66793
Fresh Fish Shop,Fish Market,Market,"Market, Fish store, Fruit and vegetable store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 13291,N/A,3.7,3.0,"No, Nivedita Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.736909599999997,88.4166431,ChIJTSLmMCFB5DkRVJ1xEyieRnM,https://www.google.com/maps/place/?q=place_id:ChIJTSLmMCFB5DkRVJ1xEyieRnM,part_327,2026-09-20 20:46:22,66794
CHANDAN FISH SHOP,Fish Market,Food court,Food court,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90939 97917,N/A,5.0,1.0,"Fish market, Champasari Rd, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7385032,88.4174427,ChIJsauqpUJB5DkRnLkBawmlcS0,https://www.google.com/maps/place/?q=place_id:ChIJsauqpUJB5DkRnLkBawmlcS0,part_327,2026-09-20 20:46:22,66795
Gupta Traders of Pradip Gupta,Fish Market,Wholesale market,Wholesale market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62909 31909,N/A,4.2,,"Shop No, MS-08(R, Siliguri Regulated Market (Fish Complex, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742117099999998,88.4135101,ChIJqfMRcthA5DkRPyncj5yKwes,https://www.google.com/maps/place/?q=place_id:ChIJqfMRcthA5DkRPyncj5yKwes,part_327,2026-09-20 20:46:23,66796
Fancy Fish Culture,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 92874,N/A,4.0,,"PC7G+CFR, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136197,88.4261313,ChIJZYtJd2xB5DkREM0V25OtmBQ,https://www.google.com/maps/place/?q=place_id:ChIJZYtJd2xB5DkREM0V25OtmBQ,part_327,2026-09-20 20:46:23,66797
Nemo pet's Hub,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop, Tropical fish store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96799 38068,N/A,4.4,,"Khaprail more, Matigara, Siliguri, West Bengal 734010",734001,26.7243362,88.3793669,ChIJefT8dflH5DkR9voE6Bavfas,https://www.google.com/maps/place/?q=place_id:ChIJefT8dflH5DkR9voE6Bavfas,part_327,2026-09-20 20:46:23,66798
Paine Fishing Center,Fish Market,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 29445,N/A,4.7,,"Burdwan Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697893,88.4115222,ChIJV-94ryxB5DkR0XJoHkAVm5w,https://www.google.com/maps/place/?q=place_id:ChIJV-94ryxB5DkR0XJoHkAVm5w,part_327,2026-09-20 20:46:23,66799
JS & COMPANY,Fish Market,Wholesale market,Wholesale market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"fish complex, siregulated market, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742193099999998,88.4130449,ChIJc_x9fwBB5DkRhXslBhHNs6s,https://www.google.com/maps/place/?q=place_id:ChIJc_x9fwBB5DkRhXslBhHNs6s,part_327,2026-09-20 20:46:23,66800
Aqua World Siliguri,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97491 81544,N/A,4.5,,"North Ektiashal, Bhim Colony, Siliguri, West Bengal 734001","Ward 40, Bhim Colony, Bankim Nagar",26.7340484,88.4512364,ChIJQRCmp_JB5DkRDmMIUQcBTn4,https://www.google.com/maps/place/?q=place_id:ChIJQRCmp_JB5DkRDmMIUQcBTn4,part_327,2026-09-20 20:46:23,66801
Salbari Fish Shop Krishna Kumar Sahani,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 45399,N/A,5.0,1.0,"Bazar, Salbari, Siliguri, West Bengal 734002",734002,26.7625948,88.3866034,ChIJrQTwPfJH5DkR7lcTii7Fii0,https://www.google.com/maps/place/?q=place_id:ChIJrQTwPfJH5DkR7lcTii7Fii0,part_327,2026-09-20 20:47:01,70679
Chandan Fish Shop,Fish Market,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62960 83353,N/A,5.0,4.0,"Salbari, Panchanai, West Bengal 734002",734002,26.7642553,88.3847543,ChIJp_KmIDlH5DkRH__0ld0TGOA,https://www.google.com/maps/place/?q=place_id:ChIJp_KmIDlH5DkRH__0ld0TGOA,part_327,2026-09-20 20:47:01,70680
Subhash Fish Shop,Fish Market,Market,"Market, Food court",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99334 07629,N/A,4.0,1.0,"Fish Market, Matigara, Siliguri, West Bengal 734010",Fish Market,26.7207384,88.38574,ChIJ77rrdQtH5DkRmH3VKaEu9v0,https://www.google.com/maps/place/?q=place_id:ChIJ77rrdQtH5DkRmH3VKaEu9v0,part_327,2026-09-20 20:47:02,70681
Prashuram fish shop,Fish Market,Fish processing,Fish processing,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Salbari bazar, opposite trending style, Salbari, Panchanai, West Bengal 734002",734002,26.7641375,88.3851183,ChIJCcciYZRH5DkR1KMx-nBfznY,https://www.google.com/maps/place/?q=place_id:ChIJCcciYZRH5DkR1KMx-nBfznY,part_327,2026-09-20 20:47:02,70682
