business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Blood Test & Diagnostic Centre in Kishanganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 33 6812 0042,https://www.metropolisindia.com/lab/diagnostic-centre-in-ward-no-2-marwari-college-road-kishanganj,4.6,,"Ward No. 2, Marwari college Rd, Phulwari, Kishanganj, Bihar 855107",733208,26.112218,87.935738,ChIJ8etc68EX5TkR1ilxsW3YgT4,https://www.google.com/maps/place/?q=place_id:ChIJ8etc68EX5TkR1ilxsW3YgT4,part_327,2026-09-20 20:44:09,63224
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80 6256 5454,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-bahadurganj-kishanganj-290487/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khata No 68, Kheshra 256 & 257, Mohiuddinpur, Bahadurganj, Bihar 855107",733208,26.1086551,87.94271359999999,ChIJk_tKEPIX5TkRUbl7IU0SWHc,https://www.google.com/maps/place/?q=place_id:ChIJk_tKEPIX5TkRUbl7IU0SWHc,part_327,2026-09-20 20:44:09,63225
Metropolis Labs | Blood Test & Diagnostic Centre Kishanganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 33 4083 7905,https://www.metropolisindia.com/lab/diagnostic-centre-in-kochadhaman-null-kishanganj,5.0,,"Ground Floor, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102451499999997,87.9547731,ChIJ7QRmJPwX5TkRphNsFZPdaXo,https://www.google.com/maps/place/?q=place_id:ChIJ7QRmJPwX5TkRphNsFZPdaXo,part_327,2026-09-20 20:44:09,63226
Calcutta Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94330 26662,N/A,,,"34G5+78J, Lodhan, Jaingaon, West Bengal 733210",733208,26.0757002,88.1082715,ChIJD4aBu5Uf5TkR9_5_6ltzaOw,https://www.google.com/maps/place/?q=place_id:ChIJD4aBu5Uf5TkR9_5_6ltzaOw,part_327,2026-09-20 20:44:09,63227
A ONE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62051 61102,N/A,5.0,,"Capital centre building, Subhashpally Rd, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.107233599999997,87.9423441,ChIJO4FtSgAX5TkRWhhWrGM8wcA,https://www.google.com/maps/place/?q=place_id:ChIJO4FtSgAX5TkRWhhWrGM8wcA,part_327,2026-09-20 20:44:09,63228
"Thyrocare Diagnostic Lab | Blood Test Centre - Kishanganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94308 74403,https://diag-pwa.thyrocare.com/diagnostics?utm_source=store_locator&utm_medium=main_banner,5.0,,"Khata No 36, 46, Dairy Farm Road, near Jeevandeep Nursing Home, Purabpali, Dharamganj, Kishanganj, Bihar 855107","Purabpali, Dharamganj",26.101893999999998,87.9593088,ChIJk5XKbqYX5TkRUNqwu3n_6nI,https://www.google.com/maps/place/?q=place_id:ChIJk5XKbqYX5TkRUNqwu3n_6nI,part_327,2026-09-20 20:44:09,63229
Star Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74820 36006,N/A,4.9,,"Azan market, Lahra chok, near indian gas office, Kishanganj, Phulwari, Bihar 855107",733208,26.1158368,87.92873399999999,ChIJAVcJ-sIX5TkR9oNyTlDHDUg,https://www.google.com/maps/place/?q=place_id:ChIJAVcJ-sIX5TkR9oNyTlDHDUg,part_327,2026-09-20 20:44:09,63230
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 8071 372 640,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhas-pally-chowk-kishanganj-374635/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 3, Infront of Borges Diagnostic Centre, Chowk, Paschimpali Road, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.106292,87.942156,ChIJabxTmwMX5TkRIh5btMavO04,https://www.google.com/maps/place/?q=place_id:ChIJabxTmwMX5TkRIh5btMavO04,part_327,2026-09-20 20:44:09,63231
R.B. Pathology,Pathology Lab and Blood Test,General hospital,General hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,,"4X23+Q6V, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1019926,87.9530533,ChIJtTCTnsAW5TkROqL6SNc5SjA,https://www.google.com/maps/place/?q=place_id:ChIJtTCTnsAW5TkROqL6SNc5SjA,part_327,2026-09-20 20:44:09,63232
Central Lab Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99553 39096,N/A,3.0,,"College Road, Churipatti Rd, Kishanganj, Bihar 855107",733208,26.105643099999998,87.94772619999999,ChIJU9hHt2cX5TkRm5vh64YLxjw,https://www.google.com/maps/place/?q=place_id:ChIJU9hHt2cX5TkRm5vh64YLxjw,part_327,2026-09-20 20:44:09,63233
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kochadhaman-kishanganj-47225/home?utm_source=GBP,,,"Nirmal Babu Chowk, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.10247,87.95459,ChIJe9mWoSkX5TkR6m_Ysbsl5lU,https://www.google.com/maps/place/?q=place_id:ChIJe9mWoSkX5TkR6m_Ysbsl5lU,part_327,2026-09-20 20:44:09,63234
Cyano Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://www.cyanopthlab.com/,5.0,,"Cyano Path Lab, 733208, India",733208,21.0680074,82.7525294,ChIJp3q1EAAX5TkRjvIGbb253vY,https://www.google.com/maps/place/?q=place_id:ChIJp3q1EAAX5TkRjvIGbb253vY,part_327,2026-09-20 20:44:09,63235
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80 3783 7682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kishanganj-kishanganj-569374/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No27, Shree Jee Pathology, Mahavir Marg, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016704,87.95453839999999,ChIJH4HIMeUX5TkRnnLqe7tK9vA,https://www.google.com/maps/place/?q=place_id:ChIJH4HIMeUX5TkRnnLqe7tK9vA,part_327,2026-09-20 20:44:09,63236
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kishanganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96061 12399,https://apollodiagnostics.in/,5.0,,"Nahid Complex, near Marwadi college, Shafa Nagar, Kishanganj, Phulwari, Bihar 855107",Shafa Nagar,26.114130799999998,87.9357015,ChIJM5CQOGEX5TkR4lPDM67MrNM,https://www.google.com/maps/place/?q=place_id:ChIJM5CQOGEX5TkR4lPDM67MrNM,part_327,2026-09-20 20:44:09,63237
"Thyrocare Blood Test Lab, Blood Test Centre - Aurangabad, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.thyrocare.com/,,,"Plot No. 536, Station Road, in front of Pili Kothi, Jagmohan Colony, Jamhaur, Jamhore, Aurangabad, Phulwari, Bihar 824121","Jagmohan Colony, Jamhaur, Jamhore",26.114529899999997,87.9330026,ChIJVVLutDQV5TkRT5YSLL8aa6g,https://www.google.com/maps/place/?q=place_id:ChIJVVLutDQV5TkRT5YSLL8aa6g,part_327,2026-09-20 20:44:45,64569
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79 6928 5507,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-jeevan-rekha-diagnostic-centre-dharamshala-road-kishanganj-317200,5.0,,"Ground Floor, Dharamshala Rd, near Rail Gate, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102092,87.95598199999999,ChIJQQhjhBEX5TkRO0ewQkI2G7o,https://www.google.com/maps/place/?q=place_id:ChIJQQhjhBEX5TkRO0ewQkI2G7o,part_327,2026-09-20 20:45:20,65207
MD Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 82506 28365,N/A,5.0,2.0,"At Birnagar Kaliastan Pandeypur, near petrol pump, Balram Pur, Bihar 854317",733215,25.8199573,87.9081047,ChIJj5QVECU35TkRAXxhsXceOw0,https://www.google.com/maps/place/?q=place_id:ChIJj5QVECU35TkRAXxhsXceOw0,part_327,2026-09-20 20:45:55,66018
MULTI CLIFFE LABS,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62962 54775,N/A,5.0,,"gurung busty, Upper Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7233426,88.4191232,ChIJpW-Re0dB5DkRFIvociNNs_M,https://www.google.com/maps/place/?q=place_id:ChIJpW-Re0dB5DkRFIvociNNs_M,part_327,2026-09-20 20:46:31,67934
LUPIN DIAGNOSTICS SILIGURI | AUTHORISED COLLECTION CENTRE | CITY LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91444 22414,http://www.lupindiagnostics.com/,5.0,,"ward no 43, Bhanu Nagar Main Rd, near Holy Crown School, Himali Sahid Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Himali Sahid Nagar, Dasrath Pally",26.7394188,88.4260223,ChIJPzokQcdB5DkRcuJx_YXPDmI,https://www.google.com/maps/place/?q=place_id:ChIJPzokQcdB5DkRcuJx_YXPDmI,part_327,2026-09-20 20:46:31,67935
Phoenix Path Lab | Blood Test & Pathology Lab In Siliguri,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82506 34722,https://phoenixpathlab.in/,4.9,,"Sevoke Rd, opp. Sreeleathers, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7214939,88.42716639999999,ChIJLd1kMC9B5DkRPaHbnlppdFE,https://www.google.com/maps/place/?q=place_id:ChIJLd1kMC9B5DkRPaHbnlppdFE,part_327,2026-09-20 20:46:31,67936
Ziolis Pathlab and Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Gastroenterologist, Gynecologist, Medical clinic, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 85690,http://www.ziolis.com/,4.9,,"1st Floor, Galaxy House, Bus Stop, Sevoke Rd, nr. PC Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741633,88.4352961,ChIJNSFYowxB5DkRO5Kk2DQ-2NQ,https://www.google.com/maps/place/?q=place_id:ChIJNSFYowxB5DkRO5Kk2DQ-2NQ,part_327,2026-09-20 20:46:31,67937
MEDICITY PATHOLAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 72226,N/A,4.8,,"NETAJI MORE, beside Tripti Medical, opp. Raju Store, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7078228,88.43422059999999,ChIJqb8VU3VB5DkR3KZeX7rNxLE,https://www.google.com/maps/place/?q=place_id:ChIJqb8VU3VB5DkR3KZeX7rNxLE,part_327,2026-09-20 20:46:31,67938
"Agilus Diagnostics (formerly SRL) - South Babupara, Siliguri | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94345 00229,https://agilusdiagnostics.com/,5.0,,"Soujo Toran, Sree Maa Sarani, beside Anirban Gas Agency, South Babupara, Siliguri, West Bengal 734004",South Babupara,26.6970587,88.425288,ChIJLS6iBhVB5DkRGQZteyE0Q_w,https://www.google.com/maps/place/?q=place_id:ChIJLS6iBhVB5DkRGQZteyE0Q_w,part_327,2026-09-20 20:46:31,67939
Redcliffe Labs Siliguri | Full Body Checkup in Siliguri | Diagnostic Center Near Me,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89889 88787,https://redcliffelabs.com/siliguri?utm_source=locator&utm_medium=googleplaces,4.6,,"M R ROAD, BESIDES IDBI BANK BYLANE, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704731199999998,88.4237132,ChIJEwonsCpB5DkRrwPKmfp8BGA,https://www.google.com/maps/place/?q=place_id:ChIJEwonsCpB5DkRrwPKmfp8BGA,part_327,2026-09-20 20:46:31,67940
Dr. Lal Pathlabs (SILIGURI PATH LAB),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 04571,http://labs.lalpathlabs.com/,5.0,,"Ground Floor, Gupta Building, Bhanu Nagar Bazar Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7373478,88.42663979999999,ChIJGS6IjllB5DkR82OkIFCm0cE,https://www.google.com/maps/place/?q=place_id:ChIJGS6IjllB5DkR82OkIFCm0cE,part_327,2026-09-20 20:46:31,67941
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-sevoke-road-15525,4.8,,"Barua Square Building, Sevoke Rd, Ward 10, Baikunthapur, Paraganas, Siliguri, West Bengal 734001","Ward 10, Baikunthapur, Paraganas",26.726912,88.4294754,ChIJ1fvaa2tB5DkR5QKI79uxlQo,https://www.google.com/maps/place/?q=place_id:ChIJ1fvaa2tB5DkR5QKI79uxlQo,part_327,2026-09-20 20:46:31,67942
Dr. Lal path labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89673 78990,https://www.lalpathlabs.com/,5.0,,"Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.698438399999997,88.4318309,ChIJCdQiW5xB5DkR8GakmbSKkcc,https://www.google.com/maps/place/?q=place_id:ChIJCdQiW5xB5DkR8GakmbSKkcc,part_327,2026-09-20 20:46:31,67943
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 33 4083 7970,https://www.metropolisindia.com/lab/diagnostic-centre-in-darjeeling-ward-no-14-siliguri,5.0,,"Ward no-14 Jibankrishna, Dutta House, 32, Panchanan Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.71951,88.42867,ChIJjcRRG6hB5DkRQWFpVMUhoK4,https://www.google.com/maps/place/?q=place_id:ChIJjcRRG6hB5DkRQWFpVMUhoK4,part_327,2026-09-20 20:46:31,67944
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 6928 5273,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-multi-cliffe-labs-diagnostic-centre-pradhan-nagar-siliguri-267427,4.7,,"Holding No 360, Gurung Busty, 327/543, Upper Rd, near ganesh more, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.724683499999998,88.41978859999999,ChIJq4IRXZRB5DkRoPuPhpuD-9I,https://www.google.com/maps/place/?q=place_id:ChIJq4IRXZRB5DkRoPuPhpuD-9I,part_327,2026-09-20 20:46:31,67945
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89183 76536,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-ghogumali-bazar-75051,4.7,,"Infront Of, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.718164899999998,88.45124799999999,ChIJLwfXTJdB5DkRLYFe5Fp8oGs,https://www.google.com/maps/place/?q=place_id:ChIJLwfXTJdB5DkRLYFe5Fp8oGs,part_327,2026-09-20 20:46:31,67946
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 33 4058 6571,https://www.metropolisindia.com/lab/diagnostic-centre-in-champasari-more-opposite-triveni-lodge-siliguri,4.9,8.0,"Ward No-46, 1578, Champasari More Rd, opposite Triveni Lodge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738031199999998,88.41592849999999,ChIJR4QJjsxB5DkRg5kymJLIAuI,https://www.google.com/maps/place/?q=place_id:ChIJR4QJjsxB5DkRg5kymJLIAuI,part_327,2026-09-20 20:46:32,67947
Thyrocare home collection centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"3rd floor, nirbak kunj, Rabindra Sarani, opp. raja lundry, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.711459299999998,88.4392414,ChIJV-HKFH5B5DkRunMzu_-LCq8,https://www.google.com/maps/place/?q=place_id:ChIJV-HKFH5B5DkRunMzu_-LCq8,part_327,2026-09-20 20:46:32,67948
Thyrocare Lab Blood test at Home services in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, HIV testing center, Medical laboratory, Pathologist, STD testing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,,,"Thyrocare Lab Blood test at Home services in Siliguri, 734001, India",734001,26.8617936,88.35705039999999,ChIJAag_ZfdB5DkR3A2DpieSrPA,https://www.google.com/maps/place/?q=place_id:ChIJAag_ZfdB5DkR3A2DpieSrPA,part_327,2026-09-20 20:46:32,67949
Agilus Diagnostics(SRL Diagnostics),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Medical diagnostic imaging center, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98511 77637,https://redcellssiliguri.in/,4.5,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732544899999997,88.41717159999999,ChIJQ1mL9iJB5DkRgQMRczWR2pI,https://www.google.com/maps/place/?q=place_id:ChIJQ1mL9iJB5DkRgQMRczWR2pI,part_327,2026-09-20 20:46:33,67950
Hiscan Imaging & Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99338 31111,http://hiscan.co/,3.7,,"DWARIKA TOWER, 2nd Floor, 2A, B & C, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.707754599999998,88.416789,ChIJwb40UV5B5DkRgJft6a6yPGQ,https://www.google.com/maps/place/?q=place_id:ChIJwb40UV5B5DkRgJft6a6yPGQ,part_327,2026-09-20 20:46:33,67951
Siliguri Pathological Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99337 68483,N/A,2.0,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7390057,88.4161001,ChIJ86c8VidB5DkRmMFIcLcDgAU,https://www.google.com/maps/place/?q=place_id:ChIJ86c8VidB5DkRmMFIcLcDgAU,part_327,2026-09-20 20:46:33,67952
SWASTI DIAGNOSTIC CENTRE & OPD,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70019 08073,https://swastidiagnosticcenter.space/,5.0,,"North Bengal, medical College road, Siliguri, Thiknikata, West Bengal 734012",734001,26.687668,88.38510629999999,ChIJi7AFOQBF5DkRd31RUn_juPE,https://www.google.com/maps/place/?q=place_id:ChIJi7AFOQBF5DkRd31RUn_juPE,part_327,2026-09-20 20:46:33,67953
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 33 4083 7886,https://www.metropolisindia.com/lab/diagnostic-centre-in-mn-sarani-null-siliguri,,,"No 71/69, Ground Floor Ward No 2, MN Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7312269,88.41549909999999,ChIJDRBaTuFB5DkRobKBDO-woLk,https://www.google.com/maps/place/?q=place_id:ChIJDRBaTuFB5DkRobKBDO-woLk,part_327,2026-09-20 20:46:33,67954
Blood Sample Collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"P9GW+R4J, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJDREkagBH5DkRWvI0uVCBkdc,https://www.google.com/maps/place/?q=place_id:ChIJDREkagBH5DkRWvI0uVCBkdc,part_327,2026-09-20 20:46:33,67955
Ava diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 352 3187,https://www.avadiagnosticcentre.com/,3.2,,"PCPM+672, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7356248,88.4329891,ChIJTQP2YABB5DkR5_D-FpkYuJw,https://www.google.com/maps/place/?q=place_id:ChIJTQP2YABB5DkR5_D-FpkYuJw,part_327,2026-09-20 20:46:33,67956
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79085 00071,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-28334/home?utm_source=GMB,4.9,,"East Milan Pally, Sukanta Sarani Road, Bazar, Police Station, near Milan Samity Club, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7004,88.42161,ChIJA8gi5z1B5DkRI9_0eIYhTsg,https://www.google.com/maps/place/?q=place_id:ChIJA8gi5z1B5DkRI9_0eIYhTsg,part_327,2026-09-20 20:47:11,71234
