business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bibi Sahajadi Khatun,Pet Food and Pet Supplies,Pet store,Pet store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 6295 153 162,N/A,,,"Chowk, Jamira, West Bengal 733209",733209,25.9631182,87.929906,ChIJo-iq7Kk_5TkRM2L5Kbnybuw,https://www.google.com/maps/place/?q=place_id:ChIJo-iq7Kk_5TkRM2L5Kbnybuw,part_327,2026-09-20 20:44:37,64365
SSK AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97334 04508,N/A,3.9,18.0,"Shiv Mandir, Bazar 02, beside AH, Siliguri, Bairatisal, West Bengal 734011",733209,26.708141299999998,88.36182579999999,ChIJ1ec2YWJG5DkR6mFqZyfOIMc,https://www.google.com/maps/place/?q=place_id:ChIJ1ec2YWJG5DkR6mFqZyfOIMc,part_327,2026-09-20 20:44:38,64366
SALAUDDIN STORE,Pet Food and Pet Supplies,Pet store,Pet store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90022 47409,N/A,,,"Churakutti Market, Churakutti Main Road, near by Jame Masjid, Majlishpur, Churakuti, West Bengal 733208",733210,26.072270099999997,87.9922395,ChIJ74jQUaIX5TkRSvMwqqdZJz4,https://www.google.com/maps/place/?q=place_id:ChIJ74jQUaIX5TkRSvMwqqdZJz4,part_327,2026-09-20 20:45:11,64996
Nuhu Sekh,Pet Food and Pet Supplies,Pet store,Pet store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97758 35926,N/A,,,"Market, Sholpara, West Bengal 733210",Market,25.954719599999997,88.0942506,ChIJ1dH4ufYh5TkRWoSS_cv9W7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dH4ufYh5TkRWoSS_cv9W7Y,part_327,2026-09-20 20:45:11,64997
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98302 69034,N/A,4.0,45.0,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_327,2026-09-20 20:45:12,64998
Pradhan Mantri Krisak Samridhi kendra/Niranjan Beej Bhander,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97359 57290,N/A,,,"Shiv Mandir, Balichar Road, near Rabanpur, Tungidighi, Balchiar, West Bengal 733215",733215,25.7775905,87.9665954,ChIJbVNyI1wx5TkRkrMeDTdBcSM,https://www.google.com/maps/place/?q=place_id:ChIJbVNyI1wx5TkRkrMeDTdBcSM,part_327,2026-09-20 20:45:48,65798
subodh TAE,Pet Food and Pet Supplies,Pet store,Pet store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 96610 26830,N/A,,,"Tundighi, Balram Pur, West Bengal 854317",733215,25.7436769,87.9401113,ChIJxT7JZzox5TkRWq8xUdQkulE,https://www.google.com/maps/place/?q=place_id:ChIJxT7JZzox5TkRWq8xUdQkulE,part_327,2026-09-20 20:45:48,65799
Hari Mahanta And His Son Enterprise,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 74318 02423,N/A,4.5,,"Karandighi, Pandepur, West Bengal 733215",733215,25.818302199999998,87.91515059999999,ChIJ__1vag835TkRTpoIDnAQCdg,https://www.google.com/maps/place/?q=place_id:ChIJ__1vag835TkRTpoIDnAQCdg,part_327,2026-09-20 20:45:48,65800
Kundu Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97331 88028,https://kunduenterprise.com/product-category/kundu-enterprise/,5.0,,"Tungidihi, Tungidighi, West Bengal 733215",733215,25.7546783,87.9541785,ChIJlUbYuB0x5TkRGgPIwDmiXR8,https://www.google.com/maps/place/?q=place_id:ChIJlUbYuB0x5TkRGgPIwDmiXR8,part_327,2026-09-20 20:45:48,65801
AKTARUL HOQUE,Pet Food and Pet Supplies,Pet store,Pet store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70635 77088,N/A,4.0,,"Hat, Bhulki, West Bengal 733215",733215,25.8675084,87.94417639999999,ChIJW00PVAs75TkR5ANnB8Rtp0A,https://www.google.com/maps/place/?q=place_id:ChIJW00PVAs75TkR5ANnB8Rtp0A,part_327,2026-09-20 20:45:48,65802
Mahabub Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97496 68202,N/A,,,"Hat, Begua, West Bengal 733201",733215,25.8861766,87.98543839999999,ChIJUSZhnUY75TkR6D27Ot81dOw,https://www.google.com/maps/place/?q=place_id:ChIJUSZhnUY75TkR6D27Ot81dOw,part_327,2026-09-20 20:45:48,65803
KRISHNA ONLINE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 6295 860 157,N/A,,,"Domohona-rasakhowa Rd, nearby Parua, Parua, West Bengal 733215",733215,25.8396422,87.9765432,ChIJE16OfY075TkRgLTxHMddCBU,https://www.google.com/maps/place/?q=place_id:ChIJE16OfY075TkRgLTxHMddCBU,part_327,2026-09-20 20:45:48,65804
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 75868 08011,N/A,4.6,42.0,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",733215,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_327,2026-09-20 20:45:49,65805
| BIJOY PET SHOP | | PET VETERINARY CLINIC | | IN SILIGURI |,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81590 41011,N/A,4.9,987.0,"Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7450513,88.4159158,ChIJk9NDyy9B5DkRYEc9JoUf0_o,https://www.google.com/maps/place/?q=place_id:ChIJk9NDyy9B5DkRYEc9JoUf0_o,part_327,2026-09-20 20:46:22,66884
B.S PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95475 85991,N/A,4.7,62.0,"Bidhan Rd, near bidhan sporting club, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713900199999998,88.4262127,ChIJj1gY92ZB5DkR5_RslobfVe0,https://www.google.com/maps/place/?q=place_id:ChIJj1gY92ZB5DkR5_RslobfVe0,part_327,2026-09-20 20:46:22,66885
Verma Pat Shop,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94764 46092,N/A,4.9,260.0,"Indigo Apartment, Thakur Panchanan Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.758813699999997,88.4480966,ChIJLaNU8I9B5DkRTcVszdjb3tE,https://www.google.com/maps/place/?q=place_id:ChIJLaNU8I9B5DkRTcVszdjb3tE,part_327,2026-09-20 20:46:22,66886
Pet Galaxy,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73640 41944,N/A,4.9,18.0,"Gurung Basti, opposite AFS Gym, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 3, Pradhan Nagar",26.7270744,88.41882079999999,ChIJZQhfyLxB5DkRfqS-3MBnEXw,https://www.google.com/maps/place/?q=place_id:ChIJZQhfyLxB5DkRfqS-3MBnEXw,part_327,2026-09-20 20:46:22,66887
KING OF PETS (PET SHOP),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96471 58053,https://seaskyinnovations.in/,4.8,36.0,"Swamiji More, 4, Nazrul Sarani, Ward 39, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 39, East Vivekananda Pally, Rabindra Sarani",26.718058499999998,88.43577979999999,ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,part_327,2026-09-20 20:46:22,66888
THE PET PAL,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93323 80091,N/A,4.8,98.0,"near Surya Sen Park, Mahakal Pally, Purulia, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Purulia, Janta Nagar",26.720717399999998,88.423127,ChIJyWE-GA5B5DkRdIJEZq0bF4g,https://www.google.com/maps/place/?q=place_id:ChIJyWE-GA5B5DkRdIJEZq0bF4g,part_327,2026-09-20 20:46:22,66889
BOBBY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81018 13247,N/A,4.6,25.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714029999999998,88.4261665,ChIJa_FsEURB5DkRMO5Au9YVshM,https://www.google.com/maps/place/?q=place_id:ChIJa_FsEURB5DkRMO5Au9YVshM,part_327,2026-09-20 20:46:22,66890
PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,6.0,"near Margaret (S.N)English School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7323809,88.41754329999999,ChIJU4MuPvRB5DkR32_oeGMilDo,https://www.google.com/maps/place/?q=place_id:ChIJU4MuPvRB5DkR32_oeGMilDo,part_327,2026-09-20 20:46:22,66891
Ashish pets shop,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75850 85446,N/A,5.0,2.0,"Hill Cart Rd, Ward 3, more, Gurung Basti, Siliguri, West Bengal 734001","Ward 3, more, Gurung Basti",26.722581599999998,88.4177177,ChIJl3CIljpB5DkRWw8ykTQr8tQ,https://www.google.com/maps/place/?q=place_id:ChIJl3CIljpB5DkRWw8ykTQr8tQ,part_327,2026-09-20 20:46:22,66892
Animel Planet,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98308 08707,http://www.aplifestylestore.com/,4.1,81.0,"Ward No 41, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733766499999998,88.4351272,ChIJ4ZLfcTtB5DkROUxg4A3erOs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLfcTtB5DkROUxg4A3erOs,part_327,2026-09-20 20:46:22,66893
Cute & Care Pet House,Pet Food and Pet Supplies,Pet supply store,Pet supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99331 19400,https://www.facebook.com/cuteandcarethepethouse/,4.2,32.0,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396861,88.4159138,ChIJP3z3k-ZB5DkRd3g6OOVWX1Q,https://www.google.com/maps/place/?q=place_id:ChIJP3z3k-ZB5DkRd3g6OOVWX1Q,part_327,2026-09-20 20:46:22,66894
Siliguri pet shop,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,4.0,"PCPG+GP7, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.736295799999997,88.4267836,ChIJ7-8SZ-RB5DkRA8v56Yle0U0,https://www.google.com/maps/place/?q=place_id:ChIJ7-8SZ-RB5DkRA8v56Yle0U0,part_327,2026-09-20 20:46:22,66895
Ratan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70310 01280,N/A,4.0,9.0,"PC7G+RFP, Bidhan Rd, opposite Gostho Paul Statue, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714593699999998,88.4261934,ChIJGRVQvqlB5DkR-cVq7GgMidU,https://www.google.com/maps/place/?q=place_id:ChIJGRVQvqlB5DkR-cVq7GgMidU,part_327,2026-09-20 20:46:22,66896
Pet Central,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83500 94903,N/A,4.9,,"Champasari Rd, beside radhika bhawan, Indrapally, sbi bank, Champasari, Siliguri, West Bengal 734003","Indrapally, sbi bank, Champasari",26.7408009,88.41523099999999,ChIJq8b3O3JB5DkRPGJb-lad7b8,https://www.google.com/maps/place/?q=place_id:ChIJq8b3O3JB5DkRPGJb-lad7b8,part_327,2026-09-20 20:46:23,66897
Oh My Dog !,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94743 66666,N/A,4.6,,"Nazrul Sarani, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7178479,88.44419909999999,ChIJX9UghERB5DkRBQb4aGw0E9E,https://www.google.com/maps/place/?q=place_id:ChIJX9UghERB5DkRBQb4aGw0E9E,part_327,2026-09-20 20:46:23,66898
PET LIFE,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83919 78963,N/A,4.6,,"NEW, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325019,88.41580689999999,ChIJRUwash5B5DkRw_ItwuljzkI,https://www.google.com/maps/place/?q=place_id:ChIJRUwash5B5DkRw_ItwuljzkI,part_327,2026-09-20 20:46:23,66899
Jhimpi Pets Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet trainer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 39259,N/A,3.9,44.0,"Bowbajar,. Samar nagar, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7449154,88.4229689,ChIJ0RLP5eBA5DkRobBKgeTntyY,https://www.google.com/maps/place/?q=place_id:ChIJ0RLP5eBA5DkRobBKgeTntyY,part_327,2026-09-20 20:46:24,66900
Dream Traders,Pet Food and Pet Supplies,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97497 49967,N/A,5.0,2.0,"Champasari More Rd, opposite Netaji Subhash Road, Ward 46, statue, Champasari, Siliguri, West Bengal 734003","Ward 46, statue, Champasari",26.738908499999997,88.4163466,ChIJ_6pCW2xB5DkRcNm8aZLBUNw,https://www.google.com/maps/place/?q=place_id:ChIJ_6pCW2xB5DkRcNm8aZLBUNw,part_327,2026-09-20 20:46:24,66901
RUNNICHA DISTRIBUTORS,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96419 63692,http://runnichadistributors.com/,4.6,20.0,"H/44, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7191197,88.42380159999999,ChIJrWr0TzxB5DkRaG3-bhuJ8w8,https://www.google.com/maps/place/?q=place_id:ChIJrWr0TzxB5DkRaG3-bhuJ8w8,part_327,2026-09-20 20:46:24,66902
RS Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99074 23580,N/A,5.0,,"RS Pet store, Gopal nagar Methibari, opp. Post office, Siliguri, Panchanai, West Bengal 734002",734002,26.7655991,88.3837507,ChIJpYpiJkxH5DkRjzgAuVK0NwI,https://www.google.com/maps/place/?q=place_id:ChIJpYpiJkxH5DkRjzgAuVK0NwI,part_327,2026-09-20 20:47:03,70760
Just 4 Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Petroleum Products Company",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76540 00925,N/A,5.0,,"Panchnoi Enclave, 2, Salbari Ambadhura Road, Siliguri, Panchanai, West Bengal 734002",734002,26.7663221,88.38655279999999,ChIJ-72zEy1H5DkRptZDIbiAIbw,https://www.google.com/maps/place/?q=place_id:ChIJ-72zEy1H5DkRptZDIbiAIbw,part_327,2026-09-20 20:47:03,70761
Siliguri Pets Junction,Pet Food and Pet Supplies,Pet store,Pet store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96471 57615,https://www.facebook.com/profile.php?id=100064118551523&mibextid=ZbWKwL,3.8,,"Hill Cart Rd, near Mahananda Bridge, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7218831,88.41792199999999,ChIJ3xKHkj5B5DkR_UzypeMFac0,https://www.google.com/maps/place/?q=place_id:ChIJ3xKHkj5B5DkR_UzypeMFac0,part_327,2026-09-20 20:47:03,70762
PAKSAM COSMOS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Veterinarian",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79083 90694,N/A,4.6,,"LG 25, Cosmos Mall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7384804,88.4342712,ChIJvQy7ZABB5DkRxOGJey24rRg,https://www.google.com/maps/place/?q=place_id:ChIJvQy7ZABB5DkRxOGJey24rRg,part_327,2026-09-20 20:47:03,70763
DARJEELING PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"ground floor beneath, Dr Reddy's clinic, Hill cart road ,opposite biswadeep cinema hall,uttrapan building, Siliguri, West Bengal 734403","Ward 1, Patiram Jote",26.7281159,88.4133765,ChIJda9T274x5DkRswykad1fyVg,https://www.google.com/maps/place/?q=place_id:ChIJda9T274x5DkRswykad1fyVg,part_327,2026-09-20 20:47:03,70764
PAW PAW WORLD,Pet Food and Pet Supplies,Pet store,Pet store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89459 24979,N/A,5.0,,"WARD NO 43, Avenue Rd, behind Vishal Cinema Hall, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.733124399999998,88.429136,ChIJT-a8LjNB5DkR_oXV6-jd7NE,https://www.google.com/maps/place/?q=place_id:ChIJT-a8LjNB5DkR_oXV6-jd7NE,part_327,2026-09-20 20:47:04,70765
Riju Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89276 55771,N/A,5.0,1.0,"near Gram Panchayat Office, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.763652099999998,88.4188841,ChIJtcdIBD1B5DkRieoCglP6u58,https://www.google.com/maps/place/?q=place_id:ChIJtcdIBD1B5DkRieoCglP6u58,part_327,2026-09-20 20:47:04,70766
