business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BORGAVIMA INTERIOR AND FURNITURE DESIGNER,Furniture Showroom,Furniture store,Furniture store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94747 56175,N/A,3.1,,"23J2+MRC, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0316807,88.0520222,ChIJtanbP376AjoRgx8D0ockI5E,https://www.google.com/maps/place/?q=place_id:ChIJtanbP376AjoRgx8D0ockI5E,part_323,2026-09-20 20:38:16,39321
SIGMA INSULATIONS,False Ceiling Contractor,Contractor,"Contractor, Finishing materials supplier, Flooring contractor, Gypsum Product Supplier, Roofing contractor, Waterproofing service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98102 67324,https://linktr.ee/sigmainsulations,5.0,1.0,"BG-5, 58-C, Block BG 5, Block BG 3, Paschim Vihar, Delhi, 110063","Block BG 5, Block BG 3, Paschim Vihar",28.665986,77.1112174,ChIJ_____3gEDTkRHC6Xd25Ge9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRHC6Xd25Ge9U,part_323,2026-09-20 20:38:13,39322
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_323,2026-09-20 20:38:13,39323
Dokan,False Ceiling Contractor,Tea store,Tea store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.5,,"333G+8JH, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0531778,88.0768018,ChIJewfpRxDxAjoRBohyepnvc7I,https://www.google.com/maps/place/?q=place_id:ChIJewfpRxDxAjoRBohyepnvc7I,part_323,2026-09-20 20:38:15,39324
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,119.0,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_323,2026-09-20 20:38:16,39325
Spa Family Seloon,Spa,Health spa,Health spa,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96798 50220,N/A,,,"haldia township, Appollo Farmacy Nearest, Shankhini Upermanet, Haldia, West Bengal 721607",721607,22.0283952,88.06270549999999,ChIJyb9cJg_7AjoRt5TrMocVQIA,https://www.google.com/maps/place/?q=place_id:ChIJyb9cJg_7AjoRt5TrMocVQIA,part_323,2026-09-20 20:38:14,39326
SD BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Mohona Market Rd, Haldia, West Bengal 721607",721607,22.0299293,88.061314,ChIJ8V_aF4b7AjoR7GPZBPdN9sc,https://www.google.com/maps/place/?q=place_id:ChIJ8V_aF4b7AjoR7GPZBPdN9sc,part_323,2026-09-20 20:38:14,39327
HABIBS HALDIA TOWNSHIP,Beauty Parlour,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95644 49888,N/A,4.5,,"Haldia Township, 13 More Rd, Haldia, West Bengal 721607",721607,22.0321283,88.0535457,ChIJd7O8MAb7AjoRy0-y7dLJzKE,https://www.google.com/maps/place/?q=place_id:ChIJd7O8MAb7AjoRy0-y7dLJzKE,part_323,2026-09-20 20:38:14,39328
Susmita'z Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Haldia Township, Brajanathchak, near children's park, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.031079899999998,88.04966449999999,ChIJWw_PGwH7AjoRDlSLtQFL_4A,https://www.google.com/maps/place/?q=place_id:ChIJWw_PGwH7AjoRDlSLtQFL_4A,part_323,2026-09-20 20:38:14,39329
LOOKS GENTS BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97324 87034,N/A,5.0,,"Brajanathchak, 13 More, Haldia, West Bengal 721607",721607,22.0331708,88.0541789,ChIJaQF4HX_6AjoR1gY0o1h_9d0,https://www.google.com/maps/place/?q=place_id:ChIJaQF4HX_6AjoR1gY0o1h_9d0,part_323,2026-09-20 20:38:14,39330
GOLDEN GLOW BARBER SHOP,Beauty Parlour,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90839 93548,https://www.facebook.com/share/1GSzVZMiek/,5.0,,"23X7+7PJ, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048104499999997,88.0640794,ChIJVxCocgDxAjoRI4XZraVJHU8,https://www.google.com/maps/place/?q=place_id:ChIJVxCocgDxAjoRI4XZraVJHU8,part_323,2026-09-20 20:38:14,39331
PRINCE AND PRINCESS,Beauty Parlour,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 452 243,N/A,3.0,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0515428,88.06346339999999,ChIJI4wBb2vxAjoRahI0UVXZERQ,https://www.google.com/maps/place/?q=place_id:ChIJI4wBb2vxAjoRahI0UVXZERQ,part_323,2026-09-20 20:38:14,39332
Glorious Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Priamvada, Mini Market, Haldia, West Bengal 721657",721607,22.0238655,88.0578847,ChIJW36w7lH7AjoRt5KK_Rtg1eE,https://www.google.com/maps/place/?q=place_id:ChIJW36w7lH7AjoRt5KK_Rtg1eE,part_323,2026-09-20 20:38:15,39333
Kesh care salon,Salon,Barber shop,Barber shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,4.0,"23X7+6C7, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480309,88.0635415,ChIJo21bYQDxAjoR0mLo2pFGMUE,https://www.google.com/maps/place/?q=place_id:ChIJo21bYQDxAjoR0mLo2pFGMUE,part_323,2026-09-20 20:38:14,39334
Style Saloon AC Parlour,Salon,Barber shop,Barber shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 84203 56276,N/A,4.8,4.0,"3327+7RC, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0506903,88.0645284,ChIJkc2klRnxAjoRe1VkmT1pGN8,https://www.google.com/maps/place/?q=place_id:ChIJkc2klRnxAjoRe1VkmT1pGN8,part_323,2026-09-20 20:38:15,39335
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_323,2026-09-20 20:38:15,39336
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",721607,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_323,2026-09-20 20:38:15,39337
MAITRI JENA MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93329 35691,N/A,5.0,,"SWATI PHASE 2, AZAD HIND NAGAR, Kshudiram Nagar, Haldia, West Bengal 721607","AZAD HIND NAGAR, Kshudiram Nagar",22.0406436,88.0582433,ChIJWfRX7Pv7AjoRG9SDNypCyg0,https://www.google.com/maps/place/?q=place_id:ChIJWfRX7Pv7AjoRG9SDNypCyg0,part_323,2026-09-20 20:38:14,39338
Rina's Make Over & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70015 24665,N/A,5.0,,"Haldia, Township, classic river inn, Brajanathchak, West Bengal 721607",721607,22.0313229,88.0475912,ChIJiSgnO2j7AjoRLMn0TEkxy_g,https://www.google.com/maps/place/?q=place_id:ChIJiSgnO2j7AjoRLMn0TEkxy_g,part_323,2026-09-20 20:38:14,39339
Roop's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86170 90458,N/A,,,"Cluster 12, 12/37A, refinery township, Haldia, West Bengal 721607",refinery township,22.0303172,88.06564449999999,ChIJM-ZU-qT7AjoR-4qj1ANLIAw,https://www.google.com/maps/place/?q=place_id:ChIJM-ZU-qT7AjoR-4qj1ANLIAw,part_323,2026-09-20 20:38:14,39340
HABIB'S HAIR & BEAUTY FAMILY SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90512 78027,http://www.citycentremalls.in/haldia.aspx,3.6,,"Shop number:-C005, center Ambuja Neotia mall, near wine shop, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0593032,88.0617796,ChIJuWweYaLxAjoRwYahEwDCoiY,https://www.google.com/maps/place/?q=place_id:ChIJuWweYaLxAjoRwYahEwDCoiY,part_323,2026-09-20 20:38:15,39341
INK CREATION tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 79083 00344,N/A,4.9,24.0,"Santipur, West Bengal 741404",721607,23.2430001,88.42820259999999,ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Xn2Ifn-DkRaXlTPtzA01Q,part_323,2026-09-20 20:38:15,39342
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_323,2026-09-20 20:38:16,39343
The Herbs & More,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86976 84539,N/A,4.0,9.0,"Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048493,88.062561,ChIJF_hQd5DwAjoR4SbOy99H-fY,https://www.google.com/maps/place/?q=place_id:ChIJF_hQd5DwAjoR4SbOy99H-fY,part_323,2026-09-20 20:38:16,39344
Heartfulness Meditation Center,Wellness Center,Meditation center,Meditation center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98301 64602,https://heartfulness.org/,5.0,1.0,"Haldia Township, Prakriti Apartments, B4, 13 More, Brajanathchak, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0315768,88.0499681,ChIJh23GOGH7AjoRNs_QpWtSSN8,https://www.google.com/maps/place/?q=place_id:ChIJh23GOGH7AjoRNs_QpWtSSN8,part_323,2026-09-20 20:38:16,39345
Aheli Ceremony Hall,Banquet Hall,Event venue,"Event venue, Function room facility",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.6,,"23J3+739, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030674299999998,88.0527317,ChIJM13tcH76AjoRlH9de11xGjA,https://www.google.com/maps/place/?q=place_id:ChIJM13tcH76AjoRlH9de11xGjA,part_323,2026-09-20 20:38:16,39346
Azad Hind Nagar Central Hall,Banquet Hall,Event venue,Event venue,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,,"23R5+4Q7, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.040282599999998,88.0594239,ChIJ20F3FoPwAjoRYY1HxpYeSsg,https://www.google.com/maps/place/?q=place_id:ChIJ20F3FoPwAjoRYY1HxpYeSsg,part_323,2026-09-20 20:38:16,39347
YOUTH CLUB,Banquet Hall,Banquet hall,Banquet hall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,,"23G6+G56, Haldia, West Bengal 721607",721607,22.0262973,88.0603776,ChIJLf6NaAD7AjoRXXfRCQ73LI4,https://www.google.com/maps/place/?q=place_id:ChIJLf6NaAD7AjoRXXfRCQ73LI4,part_323,2026-09-20 20:38:16,39348
Social Welfare,Therapy Center,Health consultant,"Health consultant, Service establishment, Naturopathic practitioner, Numerologist, Physiotherapist, Reiki therapist",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.9,,"Social Welfare, 721607, India",721607,24.374074399999998,87.85113779999999,ChIJyTNupXz7AjoRI9acwCmubnM,https://www.google.com/maps/place/?q=place_id:ChIJyTNupXz7AjoRI9acwCmubnM,part_323,2026-09-20 20:38:16,39349
Amar Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 63719 76669,N/A,4.1,27.0,"XCW7+59, Gajendrapur, Odisha 756112",721607,20.995437499999998,86.4134375,ChIJywWmVJT5GzoRWsgM8Mg-Vdc,https://www.google.com/maps/place/?q=place_id:ChIJywWmVJT5GzoRWsgM8Mg-Vdc,part_323,2026-09-20 20:38:17,39350
Arunodaya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96630 63355,N/A,4.1,321.0,"92FM+P9, SH 33, Settahalli, Karnataka 571430",721607,12.374723,77.034953,ChIJu0Jrtr8FrzsRTa0tO9vycCI,https://www.google.com/maps/place/?q=place_id:ChIJu0Jrtr8FrzsRTa0tO9vycCI,part_323,2026-09-20 20:38:17,39351
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",721607,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_323,2026-09-20 20:38:17,39352
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98457 28506,N/A,4.1,951.0,"GVFC+F4H, SH17, V V Nagar, Bangalore, Mandya, Karnataka 571401",V V Nagar,12.5236953,76.87035809999999,ChIJ_xW9jv-grzsR_vg0OMV8nno,https://www.google.com/maps/place/?q=place_id:ChIJ_xW9jv-grzsR_vg0OMV8nno,part_323,2026-09-20 20:38:17,39353
HALDIA EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97353 89425,N/A,4.0,19.0,"Brajanath Chak, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721605",Jibanananda Das Nagar,22.0319421,88.0499798,ChIJG6H_8nL7AjoROkFBe2ZWl1k,https://www.google.com/maps/place/?q=place_id:ChIJG6H_8nL7AjoROkFBe2ZWl1k,part_323,2026-09-20 20:38:16,39354
SK.S.WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97353 89425,N/A,3.7,6.0,"Brajanathchak, 13.more, Township, Haldia, West Bengal 721607",Township,22.0294305,88.0609017,ChIJP4eXWX76AjoRfhSXUB17y9Q,https://www.google.com/maps/place/?q=place_id:ChIJP4eXWX76AjoRfhSXUB17y9Q,part_323,2026-09-20 20:38:16,39355
WE CARE EVENT PLANNER (HALDIA),Event Planners/Wedding Planners,Event management company,Event management company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82508 68845,N/A,,,"Brajanathchak, Haldia, West Bengal 721607",Brajanathchak,22.0338006,88.0533262,ChIJWboy5Gj7AjoRUzBZ57keud8,https://www.google.com/maps/place/?q=place_id:ChIJWboy5Gj7AjoRUzBZ57keud8,part_323,2026-09-20 20:38:16,39356
Tulip (Florist),Flower Decorator,Florist,Florist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98005 67451,https://goo.gl/maps/n77ZzjsCegp,4.1,,"TOWNSHIP, Mohona Market Rd, Haldia, West Bengal 721607",721607,22.0287489,88.0627947,ChIJqYxl53D6AjoRychBzi0drBM,https://www.google.com/maps/place/?q=place_id:ChIJqYxl53D6AjoRychBzi0drBM,part_323,2026-09-20 20:38:17,39357
OM KUNTAL FLOWER DECORATION,Flower Decorator,Painter,Painter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23P3+HF6, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0364065,88.0536487,ChIJraJtUgDxAjoRMSCBTGM7be4,https://www.google.com/maps/place/?q=place_id:ChIJraJtUgDxAjoRMSCBTGM7be4,part_323,2026-09-20 20:38:17,39358
PRABIR STUDIO,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95937 26146,http://linktr.ee/pp.photo.and.film,4.9,,"23M2+GQ2, Haldia, West Bengal 721607",721607,22.0336322,88.05195119999999,ChIJFXDzOAD7AjoRXct4hc2DFlA,https://www.google.com/maps/place/?q=place_id:ChIJFXDzOAD7AjoRXct4hc2DFlA,part_323,2026-09-20 20:38:17,39359
Iris photography & Film,Photographers,Photography service,Photography service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Haldia Township, Haldia, West Bengal 721607",721607,22.0303172,88.06564449999999,ChIJt6ejpGb7AjoRO8qz4Nc0EWk,https://www.google.com/maps/place/?q=place_id:ChIJt6ejpGb7AjoRO8qz4Nc0EWk,part_323,2026-09-20 20:38:17,39360
Bob Mahanta Photography,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 87778 68299,https://m.facebook.com/BobMahanta93/?ref=bookmarks,5.0,,"T. Co-Operative, C.P, Haldia, West Bengal 721607",721607,22.0222359,88.06183639999999,ChIJ1-nWkRb7AjoRRvBdaTc49ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1-nWkRb7AjoRRvBdaTc49ZY,part_323,2026-09-20 20:38:17,39361
PRATYASHA STUDIO,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89187 72929,N/A,5.0,,"31, 13 More Rd, Haldia, West Bengal 721607",721607,22.033477299999998,88.0549295,ChIJKU8RV7r7AjoRD5Xqw5lukE4,https://www.google.com/maps/place/?q=place_id:ChIJKU8RV7r7AjoRD5Xqw5lukE4,part_323,2026-09-20 20:38:17,39362
Anulipi Studio,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81019 95305,N/A,4.9,,"vill-sahid kshudiram nagar, sraboni block, po-hatiberia, ps-haldia, dist-purba m, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.048271699999997,88.0634498,ChIJvy9Df5rwAjoR9ROiTRdWDpk,https://www.google.com/maps/place/?q=place_id:ChIJvy9Df5rwAjoR9ROiTRdWDpk,part_323,2026-09-20 20:38:17,39363
P&P Photo and Film,Photographers,Photographer,Photographer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Brajanath Chak, Haldia Township, Jibanananda Das Nagar, Haldia, West Bengal 721607","Haldia Township, Jibanananda Das Nagar",22.033401899999998,88.0519987,ChIJ1WgOQFL7AjoRZqD-ppGyQtg,https://www.google.com/maps/place/?q=place_id:ChIJ1WgOQFL7AjoRZqD-ppGyQtg,part_323,2026-09-20 20:38:17,39364
New Studio Portia,Photographers,Photography studio,Photography studio,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95640 07463,N/A,3.8,,"23H7+R43, Haldia, West Bengal 721607",721607,22.0295073,88.06279529999999,ChIJObNcuk_7AjoRerrSyASfHdw,https://www.google.com/maps/place/?q=place_id:ChIJObNcuk_7AjoRerrSyASfHdw,part_323,2026-09-20 20:38:17,39365
