business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCIENCE TUTION(7-10),School,Middle school,Middle school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9R62+X94 Gopal muri mil, Purbba Itara, West Bengal 721634",721634,22.3623989,87.80096019999999,ChIJQxXsFz29AjoRcIsKk5Tb7QY,https://www.google.com/maps/place/?q=place_id:ChIJQxXsFz29AjoRcIsKk5Tb7QY,part_323,2026-09-20 20:45:22,47526
Pratappur High School,School,Playground,Playground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.7,76.0,"Baranagar Bajar, West Bengal 721152",721634,22.374509699999997,87.7444356,ChIJEc83qwW7AjoRPgeuusw9B78,https://www.google.com/maps/place/?q=place_id:ChIJEc83qwW7AjoRPgeuusw9B78,part_323,2026-09-20 20:45:22,47527
"Vivekananda Shishu Siksha Niketan, Gholemaguri",School,Elementary school,Elementary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97338 27164,N/A,,,"Gholmaguri, West Bengal 721634",721634,22.3201868,87.75639629999999,ChIJQ6cY3N-7AjoRbhMfuo5bUCc,https://www.google.com/maps/place/?q=place_id:ChIJQ6cY3N-7AjoRbhMfuo5bUCc,part_323,2026-09-20 20:45:22,47528
Purbachilka Lalchand High School,School,Secondary school,Secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.facebook.com/pclchs1947,,,"Purbachilka.Panskura Prba Chilka, to, Purushottampur Rd, West Bengal 721634",721634,22.3092419,87.7732056,ChIJd0w7TlK5AjoR1gSJn7QIf90,https://www.google.com/maps/place/?q=place_id:ChIJd0w7TlK5AjoR1gSJn7QIf90,part_323,2026-09-20 20:45:22,47529
Mahadole Radhaballavchak Jr Basic School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QG8+RQC, Mahadol Rupchak, West Bengal 721634",721634,22.3270619,87.7668995,ChIJBSMY6Pq7AjoRDptHgdwVT0M,https://www.google.com/maps/place/?q=place_id:ChIJBSMY6Pq7AjoRDptHgdwVT0M,part_323,2026-09-20 20:45:22,47530
Maheshbarh Primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXR+GJM, Kunarara, West Bengal 721634",721634,22.348831999999998,87.7915529,ChIJFb0CV2m8AjoRYDA4nPfVNq8,https://www.google.com/maps/place/?q=place_id:ChIJFb0CV2m8AjoRYDA4nPfVNq8,part_323,2026-09-20 20:45:22,47531
Khasarban Pry School Nichu,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QCR+7MF, Kamila, West Bengal 721634",721634,22.3706928,87.791681,ChIJcQTM3Iu8AjoRPOvlvpMjF5w,https://www.google.com/maps/place/?q=place_id:ChIJcQTM3Iu8AjoRPOvlvpMjF5w,part_323,2026-09-20 20:45:22,47532
Raghunathabari Ram Tarak High School,School,Higher secondary school,Higher secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 72782 03725,https://rrths.in/,,,"9Q4P+H6X, Raghunathbari, Khasharban, West Bengal 721634",721634,22.3564851,87.7856237,ChIJf3O9uHq8AjoRC-e-l1Gf9jg,https://www.google.com/maps/place/?q=place_id:ChIJf3O9uHq8AjoRC-e-l1Gf9jg,part_323,2026-09-20 20:45:22,47533
Kalagechhia Purba Para Primary School,School,Educational institution,Educational institution,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"8Q6P+JHX, Vill-Kalagechhia, P.O-Kalagechhia Baro,Dist, West Bengal 721634",721634,22.3116064,87.7864815,ChIJcwnqB72_AjoRZNItnKkxQtQ,https://www.google.com/maps/place/?q=place_id:ChIJcwnqB72_AjoRZNItnKkxQtQ,part_323,2026-09-20 20:45:22,47534
Radhaballav Chak No-2 Pry School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75518 74143,N/A,,,"Radhaballav Chak, West Bengal 721634",721634,22.326843999999998,87.75577469999999,ChIJO7bvm927AjoRzblc6cr2tf4,https://www.google.com/maps/place/?q=place_id:ChIJO7bvm927AjoRzblc6cr2tf4,part_323,2026-09-20 20:45:22,47535
BERABERIA PRIMARY SCHOOL,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QWQ+F9J, Beraberia, West Bengal 721634",721634,22.3462216,87.7884054,ChIJZdZDo669AjoR5PpTonytK3o,https://www.google.com/maps/place/?q=place_id:ChIJZdZDo669AjoR5PpTonytK3o,part_323,2026-09-20 20:45:22,47536
Kalagachia 1no Primary school,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8Q6J+WJM, Unnamed Road, Kalagechhe, West Bengal 721634",Kalagechhe,22.3123368,87.7815318,ChIJcUxwcGC_AjoRdCx1gbavJls,https://www.google.com/maps/place/?q=place_id:ChIJcUxwcGC_AjoRdCx1gbavJls,part_323,2026-09-20 20:45:22,47537
Primary School Jairamchak,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QC8+W9H, Mahadol Rupchak, West Bengal 721634",721634,22.322319399999998,87.7659858,ChIJ2-xqMOO7AjoRzPQerUFyFmE,https://www.google.com/maps/place/?q=place_id:ChIJ2-xqMOO7AjoRzPQerUFyFmE,part_323,2026-09-20 20:45:22,47538
Kamarberia Primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QFG+VC3, Mahadol Rupchak, West Bengal 721634",721634,22.3246347,87.7760455,ChIJhQFcq_i7AjoRiomNydLYIjc,https://www.google.com/maps/place/?q=place_id:ChIJhQFcq_i7AjoRiomNydLYIjc,part_323,2026-09-20 20:45:22,47539
RADHAKRISHNAPUR PRIMARY SCHOOL,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QWC+7R4, Radha Krishnapur, West Bengal 721634",721634,22.3456451,87.7720913,ChIJI76-nIu7AjoR2dnz-i-BWps,https://www.google.com/maps/place/?q=place_id:ChIJI76-nIu7AjoR2dnz-i-BWps,part_323,2026-09-20 20:45:22,47540
Purba Itara Basudev Bidyapith,School,General education school,General education school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Purbba Itara, West Bengal 721634",721634,22.361869499999997,87.7967383,ChIJKyAEF168AjoRfL-W5Nh5Ubo,https://www.google.com/maps/place/?q=place_id:ChIJKyAEF168AjoRfL-W5Nh5Ubo,part_323,2026-09-20 20:45:22,47541
DHULIAPUR VIVEKANANDA SHISHU SHIKSHA NIKETAN,School,Kindergarten School,Kindergarten School,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"9QM9+RWW, Dhuliapur, West Bengal 721634",721634,22.3846049,87.7698206,ChIJ38WO7Rm7AjoRIH-7m_1iRDg,https://www.google.com/maps/place/?q=place_id:ChIJ38WO7Rm7AjoRIH-7m_1iRDg,part_323,2026-09-20 20:45:22,47542
Souren chattopadhyay সঞ্চয়িতা,School,Elementary school,Elementary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://sourenchattopadhyay.in/,,,"9QF7+FM3, Sundarnagar-Chanchiara Rd, Amdubi, West Bengal 721634",721634,22.373645099999997,87.7641852,ChIJL9BDrSW7AjoRstMXspoept8,https://www.google.com/maps/place/?q=place_id:ChIJL9BDrSW7AjoRstMXspoept8,part_323,2026-09-20 20:45:22,47543
KALPANA A SCHOOL OF ART,School,Art school,Art school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99331 93994,http://www.artistryfusion.org/,4.9,83.0,"Panskura, Keshapat, West Bengal 721139",Panskura,22.4391517,87.7522639,ChIJ10De7m27AjoReTR672MqUGU,https://www.google.com/maps/place/?q=place_id:ChIJ10De7m27AjoReTR672MqUGU,part_323,2026-09-20 20:45:22,47544
Sainik Public School,School,Boarding school,Boarding school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96416 02600,N/A,,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4157658,87.74346489999999,ChIJRTMP57GlAjoRa1xkj6dVmgw,https://www.google.com/maps/place/?q=place_id:ChIJRTMP57GlAjoRa1xkj6dVmgw,part_323,2026-09-20 20:45:22,47545
ARISEN PUBLIC SCHOOL,School,General education school,General education school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90070 16074,N/A,,,"7V9V+H5H, Tamluk, West Bengal 721649",721634,22.2689384,87.89299849999999,ChIJWegSDvOVAjoRZoqJNDVIabM,https://www.google.com/maps/place/?q=place_id:ChIJWegSDvOVAjoRZoqJNDVIabM,part_323,2026-09-20 20:45:22,47546
Chanserpur High School,School,Higher secondary school,Higher secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8RCM+9P9, P.O.- Chanserpur, P.S.- Tamluk, Vilage, Barbaria Brg, CHANSERPUR, Dakshin Baguan, West Bengal 721653",CHANSERPUR,22.3209157,87.83434919999999,ChIJ2VQDod-9AjoR_-hGAWKm70o,https://www.google.com/maps/place/?q=place_id:ChIJ2VQDod-9AjoR_-hGAWKm70o,part_323,2026-09-20 20:45:22,47547
Panskura Bradley Birt High School Play Ground,School,Playground,Playground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,421.0,"Naranda, Panskura, West Bengal 721139",721634,22.400602199999998,87.7191031,ChIJcTX5zce6AjoRb-M-xF_1LrE,https://www.google.com/maps/place/?q=place_id:ChIJcTX5zce6AjoRb-M-xF_1LrE,part_323,2026-09-20 20:45:22,47548
TECHNO INDIA GROUP PUBLIC SCHOOL KOLAGHAT,School,General education school,General education school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70293 81692,http://kolaghat.tigps.in/,,,"Kolaghat, West Bengal 721134",721634,22.4433875,87.8606719,ChIJ39Qyk3OYAjoRWeZPy3pMBt4,https://www.google.com/maps/place/?q=place_id:ChIJ39Qyk3OYAjoRWeZPy3pMBt4,part_323,2026-09-20 20:45:22,47549
CHAKGARUPOTA S.S HIGH SCHOOL,School,Higher secondary school,Higher secondary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"7QXP+2CM, Chak Garupota, West Bengal 721647",721634,22.2975875,87.7860469,ChIJt_93nfa_AjoReBXQVzWZDTU,https://www.google.com/maps/place/?q=place_id:ChIJt_93nfa_AjoReBXQVzWZDTU,part_323,2026-09-20 20:45:22,47550
Vivekananda Mission High School ( CBSE ),School,High school,"High school, Education, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 252 577,http://www.vmhschool.com/,,,"Vivekananda Mission High School ( CBSE ), 721634, India",721634,22.4168202,87.7531242,ChIJ1Rprky67AjoROAIWwT1ZVQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rprky67AjoROAIWwT1ZVQg,part_323,2026-09-20 20:45:22,47551
Gourangapur primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"721634, Gourangapur, Balichak, West Bengal 721634",Gourangapur,22.357105,87.7694542,ChIJV4h6rYW7AjoRXs0-V5mCd8I,https://www.google.com/maps/place/?q=place_id:ChIJV4h6rYW7AjoRXs0-V5mCd8I,part_323,2026-09-20 20:45:23,47552
Ghole Maguri Primary School,School,Primary school,Primary school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QH2+RQF, Panskura to Purba Chilka Road . Vill - Gholemaguri , PO - Mahadole, PS, Panskura, West Bengal 721634",721634,22.3295653,87.7519136,ChIJ7zdZqNy7AjoRQfhSZhynMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zdZqNy7AjoRQfhSZhynMJQ,part_323,2026-09-20 20:45:23,47553
M.H. KIDS' GUIDE,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Radha Krishnapur, West Bengal 721634",721634,22.346194699999998,87.7721763,ChIJDaVeSwC7AjoRkkcB4tjnsE0,https://www.google.com/maps/place/?q=place_id:ChIJDaVeSwC7AjoRkkcB4tjnsE0,part_323,2026-09-20 20:45:22,47554
My Chhota School Panskura,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70036 42348,https://www.mychhotaschool.com/branches.php?school_id=CS89586,4.9,,"Bahargram, Panskura, West Bengal 721152",721634,22.3977303,87.7452043,ChIJc3bb4k67AjoRLkIl5qLQldY,https://www.google.com/maps/place/?q=place_id:ChIJc3bb4k67AjoRLkIl5qLQldY,part_323,2026-09-20 20:45:22,47555
Central Board of Nursery School,Play School and Daycare,Nursery school,Nursery school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.0,,"8RP2+VHP, Salikadamodarpur, West Bengal 721634",721634,22.3372079,87.8014501,ChIJy5kAfwC9AjoRT4mQFQsLViE,https://www.google.com/maps/place/?q=place_id:ChIJy5kAfwC9AjoRT4mQFQsLViE,part_323,2026-09-20 20:45:22,47556
Salika Damodarpur Sakti Sangha Club,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,,"8RP3+7R3, Salikadamodarpur, West Bengal 721653",721634,22.335640899999998,87.8045338,ChIJVaOUnQy9AjoRVvL7Os8csBU,https://www.google.com/maps/place/?q=place_id:ChIJVaOUnQy9AjoRVvL7Os8csBU,part_323,2026-09-20 20:45:22,47557
Udaypur Little Flower Nursery School,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90387 61889,https://udaypurlittleflowernurseryschool.in/,,,"Bijoyramchak, Udaypur, Panskura, West Bengal 721152",Bijoyramchak,22.3575801,87.733538,ChIJjc0_eEe7AjoRXYzuvHyENfc,https://www.google.com/maps/place/?q=place_id:ChIJjc0_eEe7AjoRXYzuvHyENfc,part_323,2026-09-20 20:45:22,47558
Anandam Sishu Sikshayatan,Play School and Daycare,Nursery school,Nursery school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"8RF8+Q5C, Rajhati, West Bengal 721653",721634,22.324435599999997,87.8153921,ChIJRfcYUiu8AjoRRLfXpusb2pU,https://www.google.com/maps/place/?q=place_id:ChIJRfcYUiu8AjoRRLfXpusb2pU,part_323,2026-09-20 20:45:22,47559
CENTRAL BOARD OF NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q4J+3PH, Raghunathbari, West Bengal 721634",721634,22.355175199999998,87.7818673,ChIJbRx5nAi9AjoRQdjVWIHI1mY,https://www.google.com/maps/place/?q=place_id:ChIJbRx5nAi9AjoRQdjVWIHI1mY,part_323,2026-09-20 20:45:22,47560
Eurokids Panskura,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJtSoxOui7AjoR_cmQ0iy74Tg,https://www.google.com/maps/place/?q=place_id:ChIJtSoxOui7AjoR_cmQ0iy74Tg,part_323,2026-09-20 20:45:22,47561
ICDS,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QWC+3VW, Radha Krishnapur, West Bengal 721634",721634,22.3452306,87.7722098,ChIJMXutDAC7AjoRgmKWMmQQug4,https://www.google.com/maps/place/?q=place_id:ChIJMXutDAC7AjoRgmKWMmQQug4,part_323,2026-09-20 20:45:22,47562
"Vidyasagar Nursery School, Panskura",Play School and Daycare,Nursery school,Nursery school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,,"PWD Ground, Panskura, West Bengal 721139",721634,22.395217199999998,87.71547439999999,ChIJ9bJL0766AjoREf6aWjg5RDU,https://www.google.com/maps/place/?q=place_id:ChIJ9bJL0766AjoREf6aWjg5RDU,part_323,2026-09-20 20:45:22,47563
Nivedita Nursery School,Play School and Daycare,Nursery school,Nursery school,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PHR+XGC, Tamluk - Panskura Rd, Bahirgram, West Bengal 721152",721634,22.379937599999998,87.74126869999999,ChIJ86cM_OS7AjoRhGnpESOXYBc,https://www.google.com/maps/place/?q=place_id:ChIJ86cM_OS7AjoRhGnpESOXYBc,part_323,2026-09-20 20:45:22,47564
ICDS CENTER(ATBERIA EAST),Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q69+6H, Atberia, West Bengal 721634",721634,22.360113,87.7682951,ChIJF6ESVW27AjoR6Li5qmHhxZ4,https://www.google.com/maps/place/?q=place_id:ChIJF6ESVW27AjoR6Li5qmHhxZ4,part_323,2026-09-20 20:45:23,47565
Deulichak Sishu Sikhsa kendra,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QRC+J6F, Unnamed Road, Radha Krishnapur, West Bengal 721634",721634,22.3415704,87.7705489,ChIJwU5gXpS7AjoR4oJYXBMpndc,https://www.google.com/maps/place/?q=place_id:ChIJwU5gXpS7AjoR4oJYXBMpndc,part_323,2026-09-20 20:45:23,47566
Kishorchak Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,2.0,"Kishorchak, West Bengal 721151",721634,22.394379,87.8005896,ChIJ72B9ZMG8AjoRws2dZdx9pho,https://www.google.com/maps/place/?q=place_id:ChIJ72B9ZMG8AjoRws2dZdx9pho,part_323,2026-09-20 20:45:23,47567
Commerce coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Purba Medinipur, Panskura Paramananda pur, sitala paramananda pur, Panskura, West Bengal 721151",721634,22.4525217,87.7819446,ChIJFREqEtyjAjoRgH71oxtFCWk,https://www.google.com/maps/place/?q=place_id:ChIJFREqEtyjAjoRgH71oxtFCWk,part_323,2026-09-20 20:45:22,47568
WBHS/NEET/NURSING/JEE,NEET and JEE Coaching Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PW7+GMW, Dakshin Gopalpur, West Bengal 721139",721634,22.3964324,87.7141054,ChIJiaA853G7AjoRjZktg_enkuY,https://www.google.com/maps/place/?q=place_id:ChIJiaA853G7AjoRjZktg_enkuY,part_323,2026-09-20 20:45:22,47569
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94741 14212,https://studywithib.com/,4.9,301.0,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_323,2026-09-20 20:45:23,47570
binapani decorators (mej da),Corporate Event Planner,Event management company,"Event management company, Association / Organization",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.6,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3907813,87.7397623,ChIJ5af_S3O7AjoRgqSHjDSBPQY,https://www.google.com/maps/place/?q=place_id:ChIJ5af_S3O7AjoRgqSHjDSBPQY,part_323,2026-09-20 20:45:22,47571
Ajoy stal management,Corporate Event Planner,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CV32+RG3, Guluria, Baragechhe, West Bengal 721137",721634,22.4050393,87.85064589999999,ChIJwf69WQC9AjoRSInP9khX5Xw,https://www.google.com/maps/place/?q=place_id:ChIJwf69WQC9AjoRSInP9khX5Xw,part_323,2026-09-20 20:45:23,47572
Enguistics,Spoken English Institute,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89274 25085,https://www.enguistics.online/,,,"ShalikaDamodarpur PO:Haridaspur, PS Tamluk, Tamluk, West Bengal 721653",721634,22.3363026,87.8040824,ChIJF3T3nSa9AjoRZ2rB2fwMHLE,https://www.google.com/maps/place/?q=place_id:ChIJF3T3nSa9AjoRZ2rB2fwMHLE,part_323,2026-09-20 20:45:22,47573
Sayantan Das,Spoken English Institute,English language school,"English language school, Karate school, Personal trainer",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75016 12140,N/A,4.9,,"Alliganj Road, near Achintya Nursing Home, Midnapore, West Bengal 721101",721634,22.4170969,87.325227,ChIJiwOIH0pP7CwRvA7f1pGXZ_0,https://www.google.com/maps/place/?q=place_id:ChIJiwOIH0pP7CwRvA7f1pGXZ_0,part_323,2026-09-20 20:45:24,47574
Salika Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"8RM7+C3Q Salika, Haridaspur, Tamluk, West Bengal 721653",721634,22.3335764,87.81273929999999,ChIJqbBvtJe9AjoRKrz1vAlVplM,https://www.google.com/maps/place/?q=place_id:ChIJqbBvtJe9AjoRKrz1vAlVplM,part_323,2026-09-20 20:45:18,47575
