business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovely Hair Cutting Saloon ( Manu Da),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89672 59584,N/A,4.0,,"GPHW+4MP, Uttargobindanagar, West Bengal 721146",721641,22.527842399999997,87.74669,ChIJu9zUjI2mAjoRuoN4jPEkLj0,https://www.google.com/maps/place/?q=place_id:ChIJu9zUjI2mAjoRuoN4jPEkLj0,part_323,2026-09-20 20:48:02,53429
SRIJAN GENTS A/C SALOON,Beauty Parlour,Health and beauty shop,Health and beauty shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Hatishal bajar, Keshapat - Dalpara Rd, Hatisal, West Bengal 721641",721641,22.441986,87.7518249,ChIJ615aFYqlAjoRLau4qThU_xs,https://www.google.com/maps/place/?q=place_id:ChIJ615aFYqlAjoRLau4qThU_xs,part_323,2026-09-20 20:48:02,53430
SOMA'S MAKEOVER & CAKE ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"Pakuria, Keshapat - Dalpara Rd, Keshapat, Panskura, West Bengal 721139",721641,22.4482659,87.72876199999999,ChIJbTOvVAClAjoRA5d3AXxBU6w,https://www.google.com/maps/place/?q=place_id:ChIJbTOvVAClAjoRA5d3AXxBU6w,part_323,2026-09-20 20:48:02,53431
রাই লেডিজ বিউটি পার্লার,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"রাই লেডিজ বিউটি পার্লার, 721641, India",721641,21.0680074,82.7525294,ChIJl9SvMJGnAjoRLnYMKQGxnwc,https://www.google.com/maps/place/?q=place_id:ChIJl9SvMJGnAjoRLnYMKQGxnwc,part_323,2026-09-20 20:48:03,53432
Chayanika Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73186 06984,N/A,4.0,,"Goura, Gobindanagar, Uttargobindanagar, West Bengal 721146",Goura,22.5273248,87.74663749999999,ChIJEdizveenAjoRHC4CMi_XcMg,https://www.google.com/maps/place/?q=place_id:ChIJEdizveenAjoRHC4CMi_XcMg,part_323,2026-09-20 20:48:03,53433
Swapna makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQ52+CQH, Jiakhali, West Bengal 721641",721641,22.458531,87.7520309,ChIJM7YHZwClAjoRFFmk6zewHWI,https://www.google.com/maps/place/?q=place_id:ChIJM7YHZwClAjoRFFmk6zewHWI,part_323,2026-09-20 20:48:03,53434
Maa Tara Salon,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98301 31527,N/A,5.0,1.0,"Maa Tara Salon, Jasora Kalibazar, Khukur Daha, West Bengal 721641",721641,22.4747062,87.7455141,ChIJl2KbIuGlAjoRmU9gYUqqM6w,https://www.google.com/maps/place/?q=place_id:ChIJl2KbIuGlAjoRmU9gYUqqM6w,part_323,2026-09-20 20:48:02,53435
Nayanita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.7,3.0,"Tangaishri, West Bengal 721156",721641,22.5131332,87.6816017,ChIJ8ZAmkLepAjoRtuDvBaBYno8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAmkLepAjoRtuDvBaBYno8,part_323,2026-09-20 20:48:02,53436
STAR GENTS SALOON,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95933 90702,N/A,4.7,3.0,"GM9F+PJ2, Tangaishri, West Bengal 721156",721641,22.5192504,87.6740202,ChIJlwDmWHupAjoRtUS5Wl0Lajc,https://www.google.com/maps/place/?q=place_id:ChIJlwDmWHupAjoRtUS5Wl0Lajc,part_323,2026-09-20 20:48:02,53437
NEHA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97353 67033,https://www.facebook.com/share/1ZhrRVy8wS/,5.0,1.0,"Temohani ghat steel bridge, Daspur, Kismatkalera, West Bengal 721146",721641,22.5365936,87.7293009,ChIJ754vwo-nAjoR5FSjzWXr5eg,https://www.google.com/maps/place/?q=place_id:ChIJ754vwo-nAjoR5FSjzWXr5eg,part_323,2026-09-20 20:48:02,53438
পুষ্পশ্রী লডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"Panchberya, West Bengal 721146",721641,22.5358709,87.7463064,ChIJpSbBfPKmAjoRRXKGX4lseqs,https://www.google.com/maps/place/?q=place_id:ChIJpSbBfPKmAjoRRXKGX4lseqs,part_323,2026-09-20 20:48:02,53439
Papai salon,Salon,Fencing salon,Fencing salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP9Q+QWH, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.4695209,87.7398369,ChIJr5J8MgClAjoR4E7qNZPhDAw,https://www.google.com/maps/place/?q=place_id:ChIJr5J8MgClAjoR4E7qNZPhDAw,part_323,2026-09-20 20:48:02,53440
RAJDIP HAIR ART SALOON,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76028 30807,N/A,5.0,1.0,"Vill Jaydebpur Po Chakpuruttam Ps Debra Dist Pashchim Medinipur, Nearly, Jayram Chak, West Bengal 721139",Nearly,22.5048151,87.6604247,ChIJB3pPaa2vAjoRVmCkgLHgico,https://www.google.com/maps/place/?q=place_id:ChIJB3pPaa2vAjoRVmCkgLHgico,part_323,2026-09-20 20:48:02,53441
মুম্বাই কাটিং বুটিক,Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76666 46954,N/A,5.0,,"Uttargobindanagar, West Bengal 721146",721641,22.527227099999998,87.74429239999999,ChIJd14nLYymAjoRC2ItxUXf8RI,https://www.google.com/maps/place/?q=place_id:ChIJd14nLYymAjoRC2ItxUXf8RI,part_323,2026-09-20 20:48:03,53442
Krishna,Spa,Foot bath,Foot bath,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FR22+JV2, Chapda, West Bengal 721154",721641,22.451512299999997,87.8021529,ChIJIcDSXwCjAjoRI2yYNWXGquQ,https://www.google.com/maps/place/?q=place_id:ChIJIcDSXwCjAjoRI2yYNWXGquQ,part_323,2026-09-20 20:48:02,53443
Shree krishna furniture and showroom,Furniture Showroom,Furniture maker,Furniture maker,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Temuhanighat, Daspur, Kismatkalera, West Bengal 721146",Temuhanighat,22.5355618,87.7256803,ChIJEcPPgsKnAjoR3XBn4YnfgqY,https://www.google.com/maps/place/?q=place_id:ChIJEcPPgsKnAjoR3XBn4YnfgqY,part_323,2026-09-20 20:48:02,53444
New Maa Steel Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97329 86208,N/A,5.0,2.0,"GP3X+6J8, Jagannathpur, West Bengal 721641",721641,22.5031933,87.749513,ChIJ1Ttq3QilAjoR5DT3pyGMfuw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ttq3QilAjoR5DT3pyGMfuw,part_323,2026-09-20 20:48:02,53445
Biswakarma Steel Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FP8X+GC3, Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.466262699999998,87.7485356,ChIJMwdSziGlAjoRN6jnyqUxsf0,https://www.google.com/maps/place/?q=place_id:ChIJMwdSziGlAjoRN6jnyqUxsf0,part_323,2026-09-20 20:48:02,53446
Maa Shitala Furniture and Showroom,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95647 26317,N/A,5.0,1.0,"Patra House, Temuhani Ghat, Sekendari, Kismatkalera, West Bengal 721146",Temuhani Ghat,22.5347901,87.7291336,ChIJSa5qAu2nAjoRnECgpzlEAog,https://www.google.com/maps/place/?q=place_id:ChIJSa5qAu2nAjoRnECgpzlEAog,part_323,2026-09-20 20:48:02,53447
Sindhu saw mill,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"FQH2+3J4, Khukur Daha, West Bengal 721641",721641,22.4771035,87.7513068,ChIJYZPVfkulAjoRa4bUk6JdI0s,https://www.google.com/maps/place/?q=place_id:ChIJYZPVfkulAjoRa4bUk6JdI0s,part_323,2026-09-20 20:48:02,53448
Barsha Steel Furniture,Furniture Showroom,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98007 76287,N/A,5.0,3.0,"near Shani Temple, gangabaruni, Goura, Uttargobindanagar, West Bengal 721146",gangabaruni,22.5275625,87.7481875,ChIJ8eXsixinAjoRXqGk6f_a9Ac,https://www.google.com/maps/place/?q=place_id:ChIJ8eXsixinAjoRXqGk6f_a9Ac,part_323,2026-09-20 20:48:02,53449
New shivdurga steel furniture,Furniture Showroom,Antique furniture store,Antique furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73842 02515,N/A,,,"Khanyadihi, Khanedihi, West Bengal 721641",721641,22.468560999999998,87.7948962,ChIJdaqsUwCjAjoRDqL8OhrHYGc,https://www.google.com/maps/place/?q=place_id:ChIJdaqsUwCjAjoRDqL8OhrHYGc,part_323,2026-09-20 20:48:02,53450
Monika Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.7,3.0,"GP9W+7MX, Jagannathpur, Durgapur, West Bengal 721146",721641,22.518005199999998,87.7468217,ChIJCzOFKgCnAjoRo4xolHfVGQs,https://www.google.com/maps/place/?q=place_id:ChIJCzOFKgCnAjoRo4xolHfVGQs,part_323,2026-09-20 20:48:02,53451
Raj Wood Suppliers,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83287 73560,N/A,5.0,3.0,"Sarberia, West Bengal 721146",721641,22.5357296,87.69478649999999,ChIJJ3L1S4-pAjoRWv64GzG8X_c,https://www.google.com/maps/place/?q=place_id:ChIJJ3L1S4-pAjoRWv64GzG8X_c,part_323,2026-09-20 20:48:02,53452
"Sleepwell Exclusive Dealer - Sabji Bazar, Paschim Medinipur",Furniture Showroom,Mattress store,Mattress store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-paschim-medinipur/stores-in-sabji-bazar/sleepwell-exclusive-dealer-srestha-in-sabji-bazar-paschim-medinipur--024a15cf-1ad8-4125-bd81-da2356125ba3/home,3.0,2.0,"Haria Sabji Bazar, Srestha, Udhakhali, West Bengal 721641",721641,22.4730916,87.74989939999999,ChIJvb2JFDOlAjoRhPkRSSmqT_k,https://www.google.com/maps/place/?q=place_id:ChIJvb2JFDOlAjoRhPkRSSmqT_k,part_323,2026-09-20 20:48:02,53453
Maa Siddheshwari Grill Centre,Furniture Showroom,Furniture store,Furniture store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62945 73807,N/A,5.0,1.0,"Siddha, Kolaghat, West Bengal 721151",721641,22.423301199999997,87.7942683,ChIJGQX-CACjAjoR3M05tJS7ISc,https://www.google.com/maps/place/?q=place_id:ChIJGQX-CACjAjoR3M05tJS7ISc,part_323,2026-09-20 20:48:02,53454
Dreamland Saloon,Unisex Salon,Hair salon,Hair salon,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97342 94988,N/A,5.0,1.0,"Shop 2, Naba Bhabsn, near by Sonakhali High School, Soyla, Sonakhali, West Bengal 721146",721641,22.5533879,87.765524,ChIJRff2zGunAjoRIFxRLvR9xKw,https://www.google.com/maps/place/?q=place_id:ChIJRff2zGunAjoRIFxRLvR9xKw,part_323,2026-09-20 20:48:02,53455
অঞ্জলি লেডিস বিউটি পার্লার এন্ড একাডেমি,Unisex Salon,Beauty Parlour,Beauty Parlour,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,4.0,"GRF7+G4Q, Maguria, Jayrampur, West Bengal 721153",721641,22.523667399999997,87.8139367,ChIJaUw_KwChAjoRV4G_79piul8,https://www.google.com/maps/place/?q=place_id:ChIJaUw_KwChAjoRV4G_79piul8,part_323,2026-09-20 20:48:02,53456
NAAZ GROCERY AND COSMETIC,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Supermarket",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 93326 04870,N/A,4.0,,"786, SAGARBARSH, Chandpur, West Bengal 721151",SAGARBARSH,22.416628,87.8137201,ChIJAdBDiqyjAjoRA9XMDb_t3ws,https://www.google.com/maps/place/?q=place_id:ChIJAdBDiqyjAjoRA9XMDb_t3ws,part_323,2026-09-20 20:48:03,53457
SWAPNALI'S MAKEUP HUT,Bridal Makeup Artist,Make-up artist,Make-up artist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81672 09067,https://www.facebook.com/share/1CCEAJKuyA/,5.0,4.0,"Ghatal - Panskura Rd, Ghatal, Uttargobindanagar, West Bengal 721146",721641,22.526363,87.7464236,ChIJ_-GtJzCnAjoR2elz5uRij2g,https://www.google.com/maps/place/?q=place_id:ChIJ_-GtJzCnAjoR2elz5uRij2g,part_323,2026-09-20 20:48:03,53458
Rit touch_makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Khukur Daha, West Bengal 721641",721641,22.4835673,87.7504989,ChIJh10Y5XylAjoRhX11TPV5ZpE,https://www.google.com/maps/place/?q=place_id:ChIJh10Y5XylAjoRhX11TPV5ZpE,part_323,2026-09-20 20:48:03,53459
Mili's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70014 84071,N/A,,,"GQJJ+R6H Mili's Makeover, Jot Keshab, Ghatal, West Bengal 721146",721641,22.532060899999998,87.7805814,ChIJUWX2ZwChAjoR2dKTBKwlHgk,https://www.google.com/maps/place/?q=place_id:ChIJUWX2ZwChAjoR2dKTBKwlHgk,part_323,2026-09-20 20:48:03,53460
Queen Palace (কুইন প্যালেস ),Bridal Makeup Artist,Make-up artist,Make-up artist,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90624 98544,N/A,5.0,1.0,"Gobindapur, Ghatal, West Bengal 721211",721641,22.552248199999998,87.6704778,ChIJjxdryfGpAjoRVQQ88fDV3YU,https://www.google.com/maps/place/?q=place_id:ChIJjxdryfGpAjoRVQQ88fDV3YU,part_323,2026-09-20 20:48:03,53461
Sitala ayurvedic bhaban,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 87683 35429,N/A,5.0,,"road, Lakshya Kundu, West Bengal 721641",Lakshya Kundu,22.4778944,87.77484849999999,ChIJ6e0SG6KlAjoR-swt847nV4A,https://www.google.com/maps/place/?q=place_id:ChIJ6e0SG6KlAjoR-swt847nV4A,part_323,2026-09-20 20:48:05,53462
Sitapur Health & Wellness Centre,Wellness Center,Community health center,Community health center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"GQ7Q+M83, Sitapur, Palashpai, West Bengal 721146",721641,22.5141328,87.7882927,ChIJuw0wtvWhAjoRqU4SjGtQP0E,https://www.google.com/maps/place/?q=place_id:ChIJuw0wtvWhAjoRqU4SjGtQP0E,part_323,2026-09-20 20:48:04,53463
PRERONA SEVA KENDRA(NESA MUKTI KENDRA/নেশা মুক্তি কেন্দ্র),Wellness Center,Addiction treatment center,Addiction treatment center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 85379 49477,https://preronasevakendra.co.in/,4.9,49.0,"JAGANNATHPUR, GOILAKHALI, Jagannathpur, West Bengal 721641",721641,22.4900131,87.7495306,ChIJjRueHuilAjoRnsKDftyRFIo,https://www.google.com/maps/place/?q=place_id:ChIJjRueHuilAjoRnsKDftyRFIo,part_323,2026-09-20 20:48:04,53464
Malida Health Center,Wellness Center,Government hospital,Government hospital,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPMQ+753, Harinarayanpur, West Bengal 721641",721641,22.48314,87.7379201,ChIJUfg9XjSlAjoRix4lR_ubT4k,https://www.google.com/maps/place/?q=place_id:ChIJUfg9XjSlAjoRix4lR_ubT4k,part_323,2026-09-20 20:48:04,53465
Sristi Foundation,Wellness Center,Rehabilitation center,Rehabilitation center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81169 16562,N/A,5.0,29.0,"Daspur, Jagannathpur, Ghatal, West Bengal 721641",Daspur,22.4994028,87.74993189999999,ChIJqanbg6GlAjoRE8R3TGr6c1I,https://www.google.com/maps/place/?q=place_id:ChIJqanbg6GlAjoRE8R3TGr6c1I,part_323,2026-09-20 20:48:04,53466
Health centre,Wellness Center,Community health center,Community health center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CQR4+CG3, Keshapat, West Bengal 721139",721641,22.4410173,87.75629459999999,ChIJJ1bJOE6lAjoRvBWVDUjJ75k,https://www.google.com/maps/place/?q=place_id:ChIJJ1bJOE6lAjoRvBWVDUjJ75k,part_323,2026-09-20 20:48:04,53467
Health Center Raichock,Wellness Center,Community health center,Community health center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Unnamed Road, 721158, Sajinagachi, West Bengal 721154",721641,22.4836053,87.8125841,ChIJlRkcsLWjAjoRioEzF3vNyIQ,https://www.google.com/maps/place/?q=place_id:ChIJlRkcsLWjAjoRioEzF3vNyIQ,part_323,2026-09-20 20:48:04,53468
Uttar Brindabanchak SSK,Wellness Center,Community health center,Community health center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQCC+HHX, Brindabanchak Rd, Khanyadihi, Kashinathpur, West Bengal 721641",721641,22.4714997,87.7714769,ChIJFz-QQwClAjoRPMHWfqNpVY4,https://www.google.com/maps/place/?q=place_id:ChIJFz-QQwClAjoRPMHWfqNpVY4,part_323,2026-09-20 20:48:04,53469
Bakulda Health center,Wellness Center,Medical Center,Medical Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP49+XM7, Purbba Bakulda, West Bengal 721139",721641,22.4574106,87.7191722,ChIJd3--YIylAjoRPflqCrG0zTY,https://www.google.com/maps/place/?q=place_id:ChIJd3--YIylAjoRPflqCrG0zTY,part_323,2026-09-20 20:48:04,53470
JAGANNATHPUR WELNESS CENTER,Wellness Center,Herbal medicine store,Herbal medicine store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98006 33635,N/A,,,"VILL+P.O JAGANNATHPUR, PIN721641, P.S, DASPUR, Khukur Daha, West Bengal 721641",P.S,22.4835673,87.7504989,ChIJGzjxk8OlAjoRIh-3Js_8OCE,https://www.google.com/maps/place/?q=place_id:ChIJGzjxk8OlAjoRIh-3Js_8OCE,part_323,2026-09-20 20:48:04,53471
DR. HEALS,Wellness Center,Medical Center,Medical Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.6,,"HQ29+34V, Sonakhali, Salya, West Bengal 721146",721641,22.550238,87.76779169999999,ChIJPYY4DQCnAjoRGmHkYWQMo3A,https://www.google.com/maps/place/?q=place_id:ChIJPYY4DQCnAjoRGmHkYWQMo3A,part_323,2026-09-20 20:48:05,53472
Trisita wellness centre,Wellness Center,Health consultant,Health consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78724 39772,N/A,,,"cinema more Gourq, Goura, Daspur, West Bengal 721146",721641,22.524268,87.745814,ChIJM2cAIpCnAjoRPRwNOISVcnw,https://www.google.com/maps/place/?q=place_id:ChIJM2cAIpCnAjoRPRwNOISVcnw,part_323,2026-09-20 20:48:05,53473
Palsa Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CPMC+5MQ, Palsa, West Bengal 721139",721641,22.4329738,87.7217438,ChIJUYxQmj6lAjoRnV3_GTJD2Zo,https://www.google.com/maps/place/?q=place_id:ChIJUYxQmj6lAjoRnV3_GTJD2Zo,part_323,2026-09-20 20:48:05,53474
Basantpur Health and wellness center,Wellness Center,Public health department,Public health department,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Basantapur, Tilanda DASPUR, West Bengal 721146",721641,22.5270153,87.7320609,ChIJgSlUvnGlAjoRldqIORalpQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSlUvnGlAjoRldqIORalpQ4,part_323,2026-09-20 20:48:05,53475
