business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONACHURA GP-10,Offices,Central Government Office,Central Government Office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.6,13.0,"WXGR+64M, sonachura, Nandigram, West Bengal 721646",721646,21.9255978,87.9902984,ChIJl_6hUWjjAjoR8jHIyIOOiM8,https://www.google.com/maps/place/?q=place_id:ChIJl_6hUWjjAjoR8jHIyIOOiM8,part_323,2026-09-20 20:51:41,55439
Deputy Office,Offices,Government office,Government office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.6,5.0,"7WH3+4F4, Payarchali, West Bengal 721649",721646,22.2777647,87.9036955,ChIJ_8MDWleUAjoRveY93UeduTk,https://www.google.com/maps/place/?q=place_id:ChIJ_8MDWleUAjoRveY93UeduTk,part_323,2026-09-20 20:51:41,55440
"10 No, Maity House 🏠🏡",Offices,Offices,Offices,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Maity House 🏠🏡, Gp office, near Sonachura, Gangra, Pirijpur, West Bengal 721646",721646,21.9226992,87.9892126,ChIJ1VzVemnjAjoRuM9XtXE6nWo,https://www.google.com/maps/place/?q=place_id:ChIJ1VzVemnjAjoRuM9XtXE6nWo,part_323,2026-09-20 20:51:41,55441
Gokulnagar Gram panchayat,Offices,District office,District office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.4,7.0,"WXQ3+P8Q, Gokul Nagar, West Bengal 721646",721646,21.939333299999998,87.9533569,ChIJeeTFq4rjAjoRY9eJMBNScqg,https://www.google.com/maps/place/?q=place_id:ChIJeeTFq4rjAjoRY9eJMBNScqg,part_323,2026-09-20 20:51:41,55442
Pankhai post office,Offices,Government office,Government office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX33+HMJ, Pankhai, Sonachura Jalpai, West Bengal 721431",721646,21.903962699999997,87.9541481,ChIJHb7wSwDjAjoRBM0UGC-96tE,https://www.google.com/maps/place/?q=place_id:ChIJHb7wSwDjAjoRBM0UGC-96tE,part_323,2026-09-20 20:51:41,55443
Garchakraberia GSLR,Offices,Government office,Government office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"XXMV+CXC, Gar Chakra Berya, Chilinga, West Bengal 721631",721646,21.9835676,87.9948838,ChIJA2s1HwDlAjoRVcez9V95QdE,https://www.google.com/maps/place/?q=place_id:ChIJA2s1HwDlAjoRVcez9V95QdE,part_323,2026-09-20 20:51:42,55444
LIC SANJOY,Offices,Corporate office,Corporate office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,1.0,1.0,"WX5G+Q9V, Sonachura, Nandigram, West Bengal 721431",721646,21.9094838,87.9759153,ChIJgfbPqI3jAjoR1BlCrBt2Cds,https://www.google.com/maps/place/?q=place_id:ChIJgfbPqI3jAjoR1BlCrBt2Cds,part_323,2026-09-20 20:51:43,55445
Sahin Store,Shops,Store,Store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,,"W2J3+W93, Saudkhali Char, West Bengal 721646",721646,21.932250099999997,88.00341019999999,ChIJAyiYt7fjAjoR0tE2oVce0so,https://www.google.com/maps/place/?q=place_id:ChIJAyiYt7fjAjoR0tE2oVce0so,part_323,2026-09-20 20:51:41,55446
Sabuj Mandal Shop,Shops,Store,Store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,1.3,,"WXHH+RQG, Kalicharanpur, West Bengal 721646",721646,21.9295519,87.9794498,ChIJ-6rz-mbjAjoRmRSO30a3kqM,https://www.google.com/maps/place/?q=place_id:ChIJ-6rz-mbjAjoRmRSO30a3kqM,part_323,2026-09-20 20:51:41,55447
BD pan store,Shops,General store,General store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 78729 56297,N/A,5.0,,"BD pan store, 1, Road, Sona Chura, West Bengal 721646",Road,21.9398134,88.0073635,ChIJUdK81QzjAjoRDCPiS1MG5ek,https://www.google.com/maps/place/?q=place_id:ChIJUdK81QzjAjoRDCPiS1MG5ek,part_323,2026-09-20 20:51:41,55448
