business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIRISHMORE BUS STOP,Bus Booking Agency,Bus depot,Bus depot,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,26.0,"34QP+GFP GIRISHMORE, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.088847899999998,88.1362104,ChIJ9xJKhk33AjoR1xyHYhQRI5I,https://www.google.com/maps/place/?q=place_id:ChIJ9xJKhk33AjoR1xyHYhQRI5I,part_323,2026-09-20 20:35:13,34639
Seanetic Shipping Private Limited,Bus Booking Agency,Shipping service,Shipping service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 319 380,N/A,5.0,1.0,"shakti palace, plot no 784, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0738748,88.13865109999999,ChIJ8SIeCPH3AjoRslWrukzLKxU,https://www.google.com/maps/place/?q=place_id:ChIJ8SIeCPH3AjoRslWrukzLKxU,part_323,2026-09-20 20:35:13,34640
Bajaj Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Financial institution",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 4807 2313,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-haldia-manjushree-loan-agency-basudevpur-east-midnapore-491870/Home?utm_source=locator&utm_medium=googleplaces,5.0,90.0,"1st Flr, Manjushree, D No B16, JL No 126, near Durga Chowk, Basudevpur, West Bengal 721602",Basudevpur,22.078978,88.141528,ChIJmRbjRO73AjoRIdF-5DvlnU0,https://www.google.com/maps/place/?q=place_id:ChIJmRbjRO73AjoRIdF-5DvlnU0,part_323,2026-09-20 20:35:13,34641
Karan Bharatgas,Bus Booking Agency,Gas Agency,Gas Agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 343,N/A,3.7,,"34FQ+5F6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729153,88.13862569999999,ChIJEzlQ_6_3AjoRheRJbQpLARc,https://www.google.com/maps/place/?q=place_id:ChIJEzlQ_6_3AjoRheRJbQpLARc,part_323,2026-09-20 20:35:13,34642
Agarwal Domestic Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87964 16870,https://agarwalpackersmoverskolkata.in/,4.9,,"Balaka Housing Complex, Shop No Thakdri Main Road, Gate, Street Number 4, Action Area I, Newtown, Kolkata, West Bengal 700102","CG Block(Newtown), Action Area I, Newtown",22.5742472,88.4518585,ChIJ00frrgp1AjoRaBm3yWf-wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ00frrgp1AjoRaBm3yWf-wQQ,part_323,2026-09-20 20:35:13,34643
Devika Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service, Warehouse",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96417 42657,https://devikapackersmovers.com/,4.9,,"Burdwan Rd, near Shilpanchal Bhawan, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7062009,88.4161282,ChIJr6Iv6TFB5DkRv1whw2CGixs,https://www.google.com/maps/place/?q=place_id:ChIJr6Iv6TFB5DkRv1whw2CGixs,part_323,2026-09-20 20:35:13,34644
The Prince Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70019 71252,http://www.theprincepackers.com/,4.9,,"Border Road, Maharaj Colony, Ward No. IV-V, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward No. IV-V, Mahananda Para",26.7091528,88.41469939999999,ChIJLUZ0g0VB5DkRklEpEUu9gM4,https://www.google.com/maps/place/?q=place_id:ChIJLUZ0g0VB5DkRklEpEUu9gM4,part_323,2026-09-20 20:35:13,34645
Charvee Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96462 33008,https://charveepackersandmovers.in/,4.9,,"A- 24, near RIC Bazar, Lake View Park, Bonhooghly, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6491693,88.3851602,ChIJg-6gmmed-DkRS-uNQISax0o,https://www.google.com/maps/place/?q=place_id:ChIJg-6gmmed-DkRS-uNQISax0o,part_323,2026-09-20 20:35:13,34646
Paras India Packers and Movers,Packers and Movers,Packaging company,Packaging company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77889 95058,http://paraspackersandmovers.com/,4.9,,"Millittery Station, JN, near TCP 2 Gate, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.614523199999999,92.737905,ChIJmWbog5WViDAR1o4IULqQP_8,https://www.google.com/maps/place/?q=place_id:ChIJmWbog5WViDAR1o4IULqQP_8,part_323,2026-09-20 20:35:13,34647
Agarwal Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80096 58798,https://agarwaldomesticmovers.in/,4.4,,"A/31, BL-A BKC Collage, 2nd Floor, Lake View Park Rd, Kolkata, West Bengal 700108","Bonhooghly A Block, Bonhooghly, Baranagar",22.6480492,88.3838976,ChIJE7HdOCGd-DkRQF0oXsfjGdA,https://www.google.com/maps/place/?q=place_id:ChIJE7HdOCGd-DkRQF0oXsfjGdA,part_323,2026-09-20 20:35:13,34648
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98442 24292,N/A,4.8,,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_323,2026-09-20 20:35:11,34649
R.S.CNG GAS KIT FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,1.0,,"Gali No. 15, 15, TP Nagar Gali, near Jyoti Loj, Transport Nagar, Satna, Madhya Pradesh 485005",Transport Nagar,24.571516,80.87165519999999,ChIJ92Qu2_N-hDkRbr_kJzWCrWA,https://www.google.com/maps/place/?q=place_id:ChIJ92Qu2_N-hDkRbr_kJzWCrWA,part_323,2026-09-20 20:35:11,34650
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 69002 90150,N/A,4.8,,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_323,2026-09-20 20:35:11,34651
24x7 CNG TESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97193 60777,N/A,4.5,,"Khasra no- 201 MALUPUR, Khandauli, Uttar Pradesh 283126",721602,27.2926932,78.0314733,ChIJ8a-31vJ5dDkR5K-qvStL1pU,https://www.google.com/maps/place/?q=place_id:ChIJ8a-31vJ5dDkR5K-qvStL1pU,part_323,2026-09-20 20:35:11,34652
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_323,2026-09-20 20:35:11,34653
Cng Cylinder Testing Station,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97565 09150,N/A,3.9,,"Mathura Rd, near Dolphin Water Park, Agra, Uttar Pradesh 282007",721602,27.2364832,77.8712235,ChIJq5AZBUaGczkR8kyFnQ0WwJo,https://www.google.com/maps/place/?q=place_id:ChIJq5AZBUaGczkR8kyFnQ0WwJo,part_323,2026-09-20 20:35:11,34654
Inder CNG Cylinder Testing Plant,CNG Kit Fitment Center,Auto repair shop,"Auto repair shop, CNG Fitment Center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85880 02441,N/A,4.5,,"gol chakkar, Main Kasna Road Sirsa, Khanpur, Greater Noida, Uttar Pradesh 201312",721602,28.432509,77.5719026,ChIJQSWcTKC_DDkR0nbeelYt2Ek,https://www.google.com/maps/place/?q=place_id:ChIJQSWcTKC_DDkR0nbeelYt2Ek,part_323,2026-09-20 20:35:11,34655
SHRI BALAJI CNG HYDRO TESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96340 14984,N/A,5.0,,"KARODE PURWA MARG, near INDIAN OIL PETROL PUMP, Kakor, Uttar Pradesh 206244",721602,26.5585061,79.5600791,ChIJaSNaOQHxnTkRMeKJLyHjMeI,https://www.google.com/maps/place/?q=place_id:ChIJaSNaOQHxnTkRMeKJLyHjMeI,part_323,2026-09-20 20:35:11,34656
Namah Shivaya CNG Kit Center rewari,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94160 16811,https://youtube.com/@namahshivaycngkitrewari4786,4.8,248.0,"Balaji Market, New, Rewari - Delhi Rd, Sector 12, Rewari, Rewari rural, Haryana 123401",Sector 12,28.202278,76.6474858,ChIJTabxSBpRDTkRUyWX3xNh3H8,https://www.google.com/maps/place/?q=place_id:ChIJTabxSBpRDTkRUyWX3xNh3H8,part_323,2026-09-20 20:35:14,34657
DM Packers And Logistics Haldia,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81003 22205,N/A,5.0,,"Office No. 5, Anantapur, Haldia, West Bengal 721635",721602,22.1009134,88.11386159999999,ChIJD031s2T3AjoRYyFGaTmoIag,https://www.google.com/maps/place/?q=place_id:ChIJD031s2T3AjoRYyFGaTmoIag,part_323,2026-09-20 20:35:12,34658
R.S.LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,,"HPL Link Rd, opp. BHARAT PETROL PUMP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080225,88.1361165,ChIJ7x-DLbr3AjoR7Qzroxs_xf0,https://www.google.com/maps/place/?q=place_id:ChIJ7x-DLbr3AjoR7Qzroxs_xf0,part_323,2026-09-20 20:35:12,34659
roadies express pvt ltd.,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 11758,N/A,4.3,,"P/37, das mod road, digasi pur, Sutahata, Haldia, West Bengal 721635",digasi pur,22.123218599999998,88.11194929999999,ChIJJaBfcqz3AjoR2P2Zp_dtw1s,https://www.google.com/maps/place/?q=place_id:ChIJJaBfcqz3AjoR2P2Zp_dtw1s,part_323,2026-09-20 20:35:12,34660
Varuna Integrated Logistics,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76030 05345,https://varuna.net/,3.0,,"P.O - Khanjanchak P.S, Varuna Integrated Logistics Pvt. Ltd., Kamla Kanta Parua, Ward No 04, HPL Link Road, Behind SUB Nursing Home, Vill-Basudevpur, Durgachak, Haldia, West Bengal 721602",Durgachak,22.078283,88.141674,ChIJdzJbGlP3AjoRsCnjOw8vhLM,https://www.google.com/maps/place/?q=place_id:ChIJdzJbGlP3AjoRsCnjOw8vhLM,part_323,2026-09-20 20:35:12,34661
Solar Transport Service,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78728 77678,N/A,4.0,,"34Hm+Q47, 7, HPL Link Rd, Basudevpur, Haldia, Kolkata, West Bengal 721602",Basudevpur,22.0793534,88.1331196,ChIJmT7056v3AjoRuOL0u5FIXHo,https://www.google.com/maps/place/?q=place_id:ChIJmT7056v3AjoRuOL0u5FIXHo,part_323,2026-09-20 20:35:12,34662
Vicky Transport - Bitumen,Logistics and Transport Services,Logistics service,Logistics service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.shriramtransports.com/,5.0,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0792529,88.13287539999999,ChIJv5yOF473AjoRlGJOejjk-L0,https://www.google.com/maps/place/?q=place_id:ChIJv5yOF473AjoRlGJOejjk-L0,part_323,2026-09-20 20:35:12,34663
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-haldia-logistics-services-haldia-west-bengal-10104/home,5.0,,"Marvel House, 2nd Floor, Shiv Villa Building, HPL Link Rd, Basudevpur, West Bengal 721602",Basudevpur,22.0790631,88.13424289999999,ChIJTbBTmJv3AjoRxbx0VxXdF2U,https://www.google.com/maps/place/?q=place_id:ChIJTbBTmJv3AjoRxbx0VxXdF2U,part_323,2026-09-20 20:35:12,34664
TCI EXPRESS LIMITED - HALDIA,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 1800 200 0977,https://www.tciexpress.in/,3.3,,"P.O, KHANJAN CHOWK, TCI EXPRESS LIMITED SAROJINI BHAWAN, Haldia, West Bengal 721602",Khanjanchak,22.075972,88.13969399999999,ChIJ7wVTZM_3AjoRu3wlKRE5Mhc,https://www.google.com/maps/place/?q=place_id:ChIJ7wVTZM_3AjoRu3wlKRE5Mhc,part_323,2026-09-20 20:35:12,34665
HALDIA TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://newtechsami.wixsite.com/my-site1,4.0,,"NH116, Haldia, West Bengal 721631, Haldia, West Bengal 721657",721602,22.0625111,88.08329599999999,ChIJkcinO9jxAjoRABx5TzuHtnQ,https://www.google.com/maps/place/?q=place_id:ChIJkcinO9jxAjoRABx5TzuHtnQ,part_323,2026-09-20 20:35:12,34666
VRL Logistics Ltd - Haldia,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83369 34218,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"Basudevpur, Khanjanchak Rd, near Manjushree Chowk, P.O, Durgachak, Haldia, West Bengal 721602","P.O, Durgachak",22.083696,88.139862,ChIJ9ZpNubL3AjoRMMpxazyCIn8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpNubL3AjoRMMpxazyCIn8,part_323,2026-09-20 20:35:12,34667
Sukaansh Carrier & Logistics,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34HM+JGP Gas Godown, HPL Link Rd., Basudevpur, P.O-Khanjanchak, near Durgachak, Haldia, West Bengal 721602",721602,22.0790866,88.133838,ChIJSWopVbP3AjoR7jdSCZEWMfU,https://www.google.com/maps/place/?q=place_id:ChIJSWopVbP3AjoR7jdSCZEWMfU,part_323,2026-09-20 20:35:12,34668
Pandit Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86170 55044,https://pandittransport.com/,5.0,,"HPL Link Road, Basudevpur, Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0792073,88.13215749999999,ChIJJcP38NT3AjoRUC3ThyS0isA,https://www.google.com/maps/place/?q=place_id:ChIJJcP38NT3AjoRUC3ThyS0isA,part_323,2026-09-20 20:35:12,34669
TM International Logistics Ltd.,Logistics and Transport Services,Corporate office,Corporate office,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 252 557,http://www.tmilltd.com/,4.3,,"23XV+M2W, Finger jetty Rd, Chiranjibpur, Haldia, West Bengal 721604",Chiranjibpur,22.049225099999997,88.0925879,ChIJ5zEVf033AjoRck_1L7cVFFY,https://www.google.com/maps/place/?q=place_id:ChIJ5zEVf033AjoRck_1L7cVFFY,part_323,2026-09-20 20:35:12,34670
JAY ROAD CARRIERS,Logistics and Transport Services,Logistics service,Logistics service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93321 59643,http://www.jayroadcarriers.com/,5.0,,"Sarojni bhavan, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0760403,88.1398699,ChIJDUe907H3AjoRfMDsFu-gZaU,https://www.google.com/maps/place/?q=place_id:ChIJDUe907H3AjoRfMDsFu-gZaU,part_323,2026-09-20 20:35:12,34671
BAJWAN BROTHERS & COMPANY,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"Ground floor,Plot no. 113,Falguni Block opposite poura Partha Bhawan, Post Office - Hatiberia,P.S, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544436,88.0626128,ChIJYSW3G8vxAjoRPTEbgbRIu1o,https://www.google.com/maps/place/?q=place_id:ChIJYSW3G8vxAjoRPTEbgbRIu1o,part_323,2026-09-20 20:35:12,34672
Aegis Logistics Limited,Logistics and Transport Services,Storage facility,Storage facility,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 14666,http://www.aegisindia.com/,4.0,,"23WV+873 Chiranjibpur, Haldia, West Bengal 721604",721602,22.0457653,88.09316679999999,ChIJk3V-UlL3AjoR_O2MUgEMzAo,https://www.google.com/maps/place/?q=place_id:ChIJk3V-UlL3AjoR_O2MUgEMzAo,part_323,2026-09-20 20:35:12,34673
AZXSI,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97344 33955,https://azxsi.com/,5.0,,"3rd floor (unit x, Akash Ganga Commercial Complex, 3/20, Haldia, West Bengal 721602",721602,22.0808449,88.1401647,ChIJA-u-ypOt7I4RJVn3Q6QOQ58,https://www.google.com/maps/place/?q=place_id:ChIJA-u-ypOt7I4RJVn3Q6QOQ58,part_323,2026-09-20 20:35:12,34674
Rajdhani Interstate Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"Flat No.2C, Shiv Villa, HPL Link Road, Basudevpur, PP, Khanjanchak, Haldia, West Bengal 721606","Basudevpur, PP, Khanjanchak",22.04269,88.10472899999999,ChIJmaqqql73AjoRUv1QxQ7nEQo,https://www.google.com/maps/place/?q=place_id:ChIJmaqqql73AjoRUv1QxQ7nEQo,part_323,2026-09-20 20:35:12,34675
Haldia Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 284 484,N/A,,,"33J2+FJ4, Chunghar, Dighasipur, Haldia, West Bengal 721645","Chunghar, Dighasipur",22.0808508,88.0516008,ChIJAec8nxfxAjoR_q-mTjpddbA,https://www.google.com/maps/place/?q=place_id:ChIJAec8nxfxAjoR_q-mTjpddbA,part_323,2026-09-20 20:35:13,34676
ALAMIN TRANSPORT & SIMRIN ENTERPRISE,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98000 52253,N/A,1.0,1.0,"Barsundra, Haldia, West Bengal 721654",721602,22.1101526,88.01429399999999,ChIJyb0-hPDxAjoRBzTTfwksiAQ,https://www.google.com/maps/place/?q=place_id:ChIJyb0-hPDxAjoRBzTTfwksiAQ,part_323,2026-09-20 20:35:13,34677
Maa Uma Transport,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76024 05196,N/A,5.0,1.0,"338G+Fqm, 56, Devbhog, Haldia, West Bengal 721657",721602,22.066187499999998,88.0769375,ChIJS-cAnsbwAjoRlgdJio6JXx4,https://www.google.com/maps/place/?q=place_id:ChIJS-cAnsbwAjoRlgdJio6JXx4,part_323,2026-09-20 20:35:13,34678
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_323,2026-09-20 20:35:13,34679
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_323,2026-09-20 20:35:13,34680
