business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 93300 64844,http://www.kalyanihouse.com/,4.0,318.0,"262B, Bhattacharjee Para Rd, Kamar Para, Thakurpukur, Kolkata, West Bengal 700063","Kamar Para, Thakurpukur",22.472938,88.3063167,ChIJpy4oxWB6AjoRjECGRbnH4Es,https://www.google.com/maps/place/?q=place_id:ChIJpy4oxWB6AjoRjECGRbnH4Es,part_323,2026-09-20 20:39:48,41614
The Landmark Ceremony hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.9,67.0,"23H6+9XQ, Haldia, West Bengal 721607",721625,22.0284706,88.0624811,ChIJZxPF6HD6AjoRuc9GreF66mo,https://www.google.com/maps/place/?q=place_id:ChIJZxPF6HD6AjoRuc9GreF66mo,part_323,2026-09-20 20:39:48,41615
PHOTO REEL PHOTOGRAPHY & FILMS,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.facebook.com/share/1DNJn4e2dc/,5.0,,"VILL-KALIKAKHALI, POST, PS, Math Chandipur, Chandipur, West Bengal 721659","POST, PS",22.0891435,87.8577609,ChIJ-5TCSEjpAjoRPti_FGObcLg,https://www.google.com/maps/place/?q=place_id:ChIJ-5TCSEjpAjoRPti_FGObcLg,part_323,2026-09-20 20:39:47,41616
PHOTO REEL PHOTOGRAPHY & FILMS,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photography service, Wedding photographer",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76798 98398,https://www.facebook.com/share/166H9zbzUP/,5.0,,"RASIKACHAK, CHANDIPUR, Sri Krishnapur, West Bengal 721659",CHANDIPUR,22.038207399999997,87.8610669,ChIJMUMCuDPpAjoR95c3xt6pWDw,https://www.google.com/maps/place/?q=place_id:ChIJMUMCuDPpAjoR95c3xt6pWDw,part_323,2026-09-20 20:39:47,41617
Chobi o katha,Photographers,Wedding photographer,Wedding photographer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,,"Chandipur - Nandigram Rd, Kalikakhali, West Bengal 721659",721625,22.0869426,87.856056,ChIJ_2QvCGjpAjoRUB1LtaXAko8,https://www.google.com/maps/place/?q=place_id:ChIJ_2QvCGjpAjoRUB1LtaXAko8,part_323,2026-09-20 20:39:47,41618
জানা জেরক্স এন্ড স্টুডিও,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96095 65741,N/A,5.0,,"3V3P+FCV, Kulbari, West Bengal 721659",721625,22.054007799999997,87.8854795,ChIJUUbuFwDpAjoRG3ahykRFHyA,https://www.google.com/maps/place/?q=place_id:ChIJUUbuFwDpAjoRG3ahykRFHyA,part_323,2026-09-20 20:39:47,41619
Pixelight Production (Pixelight Studio),Photographers,Photography studio,"Photography studio, Advertising agency, Advertising Photographer, Branding agency, Media company, Photography service, Video production service, Wedding photographer",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62966 58360,http://facebook.com/pixelightproduction,4.8,,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.091879,87.85849309999999,ChIJFUlfFwDpAjoR9-KAOPlIRpQ,https://www.google.com/maps/place/?q=place_id:ChIJFUlfFwDpAjoR9-KAOPlIRpQ,part_323,2026-09-20 20:39:47,41620
Zompixel,Photographers,Photography service,"Photography service, Service establishment",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://zompixel.in/,5.0,,"Zompixel, 721625, India",721625,21.0680074,82.7525294,ChIJfZ9YmrRwwQURflpqiyDuF90,https://www.google.com/maps/place/?q=place_id:ChIJfZ9YmrRwwQURflpqiyDuF90,part_323,2026-09-20 20:39:47,41621
DAS PHOTOGRAPHY,Photographers,Photography service,Photography service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJxw6EYHjpAjoR5Gd3XZIkhjE,https://www.google.com/maps/place/?q=place_id:ChIJxw6EYHjpAjoR5Gd3XZIkhjE,part_323,2026-09-20 20:39:47,41622
Dreamm Framme Event,Photographers,Wedding photographer,Wedding photographer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Chandipur - Nandigram Rd, near motherland nursing home, Kolkata, Chandipur, West Bengal 721659",721625,22.089592399999997,87.85940509999999,ChIJzS2P1_LpAjoR95MAz478-jI,https://www.google.com/maps/place/?q=place_id:ChIJzS2P1_LpAjoR95MAz478-jI,part_323,2026-09-20 20:39:47,41623
Studio Photolida,Photographers,Photo shop,Photo shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.6,,"3VR5+R4M, Baroj - Chandipur Rd, Brindabanpur, Math Chandipur, West Bengal 721659",721625,22.0920956,87.8577871,ChIJi9e9gtfpAjoRw_Kxw9AoiZQ,https://www.google.com/maps/place/?q=place_id:ChIJi9e9gtfpAjoRw_Kxw9AoiZQ,part_323,2026-09-20 20:39:47,41624
মা সবিতা অফসেট প্রিন্টিং,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Math Chandipur, West Bengal 721659",721625,22.089714,87.857277,ChIJRWIHV9bpAjoRFEVasA0Gzgw,https://www.google.com/maps/place/?q=place_id:ChIJRWIHV9bpAjoRFEVasA0Gzgw,part_323,2026-09-20 20:39:47,41625
Modern Photolink,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99333 16092,N/A,,,"Porachingra Rd, Pora Chingra, Hanu Bhunya, West Bengal 721625",721625,22.029951999999998,87.85785279999999,ChIJPyojjQnnAjoRKct01yy_jAI,https://www.google.com/maps/place/?q=place_id:ChIJPyojjQnnAjoRKct01yy_jAI,part_323,2026-09-20 20:39:47,41626
Maa Studio,Photographers,Photography studio,"Photography studio, Photo lab",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80015 76348,N/A,5.0,,"Panstol, Jayanpur, West Bengal 721656",Panstol,22.0587008,87.93248,ChIJR0gfocroAjoRAAAA0K944Wo,https://www.google.com/maps/place/?q=place_id:ChIJR0gfocroAjoRAAAA0K944Wo,part_323,2026-09-20 20:39:47,41627
DAMODAR STUDIO & TATHYA MITRA KENDRA,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"4V8R+CH2 P More, Bankura, Khagda, West Bengal 721633",721625,22.1160189,87.89139639999999,ChIJ56r5AwDpAjoRzX3T063RWH4,https://www.google.com/maps/place/?q=place_id:ChIJ56r5AwDpAjoRzX3T063RWH4,part_323,2026-09-20 20:39:47,41628
Ushasi Studio,Photographers,Photography studio,Photography studio,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,7.0,"Tekhali Road, gholpukur, Nandigram, Ahmedabad, West Bengal 721650",gholpukur,21.9933133,87.9013817,ChIJO6UhJlHmAjoRVG30Cn8DKqs,https://www.google.com/maps/place/?q=place_id:ChIJO6UhJlHmAjoRVG30Cn8DKqs,part_323,2026-09-20 20:39:48,41629
Ranik Flower decoration and flowers Shop,Flower Decorator,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73488 90705,N/A,3.3,,"shivmandir, Reapara - Gholpukur Bazar Rd, Reye Para, Haldia, West Bengal 721650",721625,22.045617999999997,87.9054876,ChIJSf94q3fpAjoRAvuBTbZf5pI,https://www.google.com/maps/place/?q=place_id:ChIJSf94q3fpAjoRAvuBTbZf5pI,part_323,2026-09-20 20:39:47,41630
AMANTRAN CATERER & EVENT ORGANIZER,Caterer and Event Planner,Caterer,Caterer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90649 81358,N/A,3.5,,"near Panjab Bank ATM, Daulia, Kolaghat, West Bengal 721154",721625,22.4382764,87.83857379999999,ChIJs-v2ziujAjoRAvPYfX7s1E0,https://www.google.com/maps/place/?q=place_id:ChIJs-v2ziujAjoRAvPYfX7s1E0,part_323,2026-09-20 20:39:47,41631
9 Star CATERING and Event Organization,Caterer and Event Planner,Caterer,Caterer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"FX8C+92G, Bagnan, West Bengal 711303",721625,22.465892399999998,87.970086,ChIJAwYabgCbAjoRKcSoqh-1hJM,https://www.google.com/maps/place/?q=place_id:ChIJAwYabgCbAjoRKcSoqh-1hJM,part_323,2026-09-20 20:39:48,41632
HINDUSTAN HOTEL & RESTURANT,Hotel,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97330 92988,N/A,4.9,,"KALIKAKHALI, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0880495,87.85608719999999,ChIJ-xHWC_HpAjoRpZjECQs_vMo,https://www.google.com/maps/place/?q=place_id:ChIJ-xHWC_HpAjoRpZjECQs_vMo,part_323,2026-09-20 20:39:48,41633
Maa Annapurna Hotel,Hotel,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.5,,"2WV4+PX6, Khodambari, West Bengal 721650",721625,22.043590899999998,87.90785819999999,ChIJJZ7jqRDpAjoRlXuLsv0Rtpg,https://www.google.com/maps/place/?q=place_id:ChIJJZ7jqRDpAjoRlXuLsv0Rtpg,part_323,2026-09-20 20:39:48,41634
BOY'S HOSTEL _DR. BETHUNE INSTITITE OF NURSING,Hostels,Backpacker Hostel,Backpacker Hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VQ5+PFF, Math Chandipur, West Bengal 721659",721625,22.0893154,87.8586784,ChIJWQU-IgDpAjoRcRxjbRFBhEA,https://www.google.com/maps/place/?q=place_id:ChIJWQU-IgDpAjoRcRxjbRFBhEA,part_323,2026-09-20 20:39:48,41635
DIBAKARPUR HIGH SCHOOL HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,11.0,"3WVF+FQV, Raypur, West Bengal 721656",721625,22.093740099999998,87.92443089999999,ChIJP_2G5C_pAjoRvpaoP180FXw,https://www.google.com/maps/place/?q=place_id:ChIJP_2G5C_pAjoRvpaoP180FXw,part_323,2026-09-20 20:39:48,41636
Maayer bhaban ( girl's Hostel),Hostels,Backpacker Hostel,Backpacker Hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WG2+VMP, Muradpur, West Bengal 721625",721625,22.0766624,87.9020476,ChIJDU-xDf_pAjoRrIBC78EhRSs,https://www.google.com/maps/place/?q=place_id:ChIJDU-xDf_pAjoRrIBC78EhRSs,part_323,2026-09-20 20:39:48,41637
Narayan Bhavan,Hostels,Boys' hostel,Boys' hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WH3+4Q2, Muradpur, West Bengal 721625",721625,22.0779402,87.90438639999999,ChIJ_7A6JQDpAjoRqRWqMZRtaOo,https://www.google.com/maps/place/?q=place_id:ChIJ_7A6JQDpAjoRqRWqMZRtaOo,part_323,2026-09-20 20:39:48,41638
Suman Mess,Hostels,Boys' hostel,Boys' hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,6.0,"C8CH+HJF, Midnapore, West Bengal 721101",721625,22.421433,87.3290469,ChIJoZ8-ZMlbHToRgZmnzrPlgNo,https://www.google.com/maps/place/?q=place_id:ChIJoZ8-ZMlbHToRgZmnzrPlgNo,part_323,2026-09-20 20:39:49,41639
MANNA CHATRI NIWAS ( GIRLS) PRIVATE P.G (MESS),PG,Girls' hostel,Girls' hostel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90641 79456,N/A,4.0,,"TANTIGERIA KABARDANGA, near HINDI PRIMARY SCHOOL, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4283684,87.3053802,ChIJSfhnT-1bHToRBdXoimhFsNM,https://www.google.com/maps/place/?q=place_id:ChIJSfhnT-1bHToRBdXoimhFsNM,part_323,2026-09-20 20:39:48,41640
Shopnopuri Guest House,Guesthouse,Guest house,Guest house,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97329 83881,N/A,3.6,27.0,"2WV2+CW9, Khodambari, West Bengal 721650",721625,22.0435369,87.9023727,ChIJ98Jr8vbpAjoRWVj_rz9b8dk,https://www.google.com/maps/place/?q=place_id:ChIJ98Jr8vbpAjoRWVj_rz9b8dk,part_323,2026-09-20 20:39:48,41641
Kalpana Guest house,Guesthouse,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.0,1.0,"3W32+7C9, Reye Para, West Bengal 721650",721625,22.0531707,87.9011144,ChIJYYFQMwDpAjoRgeXWon8hO60,https://www.google.com/maps/place/?q=place_id:ChIJYYFQMwDpAjoRgeXWon8hO60,part_323,2026-09-20 20:39:48,41642
Anannya Guest House Math Chandipur,Guesthouse,Guest house,Guest house,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99335 56080,N/A,3.6,49.0,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.089834,87.8591,ChIJaxjcUVrpAjoRiZTKNWHJ3Gw,https://www.google.com/maps/place/?q=place_id:ChIJaxjcUVrpAjoRiZTKNWHJ3Gw,part_323,2026-09-20 20:39:48,41643
Nilika Homestay,Guesthouse,Guest house,Guest house,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 85977 87118,https://www.nilika.in/,4.3,3.0,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.0934492,87.8593836,ChIJNc6UxxLpAjoRLLRIMQmEbgY,https://www.google.com/maps/place/?q=place_id:ChIJNc6UxxLpAjoRLLRIMQmEbgY,part_323,2026-09-20 20:39:48,41644
Abashik Guest House,Guesthouse,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.5,2.0,"Math Chandipur, West Bengal 721659",721625,22.094016,87.8596812,ChIJMTrb-dnpAjoRfsVqVVeZsao,https://www.google.com/maps/place/?q=place_id:ChIJMTrb-dnpAjoRfsVqVVeZsao,part_323,2026-09-20 20:39:48,41645
Swapnapuri Guest House,Guesthouse,Guest house,Guest house,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.5,6.0,"2WR2+MGP, Khodambari, West Bengal 721650",721625,22.0417074,87.9013334,ChIJ9Zjz8gHpAjoRjWm7ClOtAEk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zjz8gHpAjoRjWm7ClOtAEk,part_323,2026-09-20 20:39:48,41646
M G Bhaban,Guesthouse,Guest house,Guest house,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Baraghuni Shuklalchak, Baraghuni, Chandipur, Tamluk, West Bengal 721659",721625,22.1022227,87.8574308,ChIJjybGrb3pAjoRt-RVgey-U_I,https://www.google.com/maps/place/?q=place_id:ChIJjybGrb3pAjoRt-RVgey-U_I,part_323,2026-09-20 20:39:48,41647
Kartik Karan's Home,Guesthouse,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74781 20127,N/A,4.5,,"3WF3+4V6, Muradpur, West Bengal 721625",721625,22.0727789,87.9046486,ChIJoRM0LTPpAjoR9SKUVzz3qMk,https://www.google.com/maps/place/?q=place_id:ChIJoRM0LTPpAjoR9SKUVzz3qMk,part_323,2026-09-20 20:39:50,41648
Hotel,Hotel Kit Suppliers,Warehouse,Warehouse,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.3,3.0,"453P+2H9, Haldia, West Bengal 721635",721625,22.1025439,88.1864717,ChIJ83nljGlZAjoReHP9LjViM70,https://www.google.com/maps/place/?q=place_id:ChIJ83nljGlZAjoReHP9LjViM70,part_323,2026-09-20 20:39:50,41649
Sri Hari hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.sriharihospitality.com/,5.0,5.0,"20/16, D J By Lane, Konnagar, West Bengal 712235","Hindmotor, Konnagar",22.690248,88.34283099999999,ChIJzyov3ved-DkR5ymyIO-3wiw,https://www.google.com/maps/place/?q=place_id:ChIJzyov3ved-DkR5ymyIO-3wiw,part_323,2026-09-20 20:39:50,41650
Krishnendu Hotel Supply Shop,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"GVRQ+XXW, Shulkuniabad, West Bengal 743426",721625,22.542476399999998,88.88995539999999,ChIJ_TYFyjT9AToR0OvQkaKyuZw,https://www.google.com/maps/place/?q=place_id:ChIJ_TYFyjT9AToR0OvQkaKyuZw,part_323,2026-09-20 20:39:50,41651
Eteleporters Smart HoReCa Mart- MADHUSUDAN BHANDAR GOBARDANGA one stop shop for horeca,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70012 19289,N/A,5.0,3.0,"KALIBARI, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8705076,88.7605598,ChIJpebNeWOz-DkRuZgfdy2WSr8,https://www.google.com/maps/place/?q=place_id:ChIJpebNeWOz-DkRuZgfdy2WSr8,part_323,2026-09-20 20:39:50,41652
Company,Hotel Kit Suppliers,Hotel,Hotel,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"Shitalda, West Bengal 721144",721625,22.1634083,87.65869169999999,ChIJX9cnYonJAjoR_YRbEmoNqK8,https://www.google.com/maps/place/?q=place_id:ChIJX9cnYonJAjoR_YRbEmoNqK8,part_323,2026-09-20 20:39:50,41653
MS HOTEL SUPPLIER,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Minu rani appertment, Chatterjee Para Rd, opp. Jagdish flat, opp. liza pet care, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.768362699999997,88.37858229999999,ChIJQcTCtdmb-DkRtrHBc0-nVsY,https://www.google.com/maps/place/?q=place_id:ChIJQcTCtdmb-DkRtrHBc0-nVsY,part_323,2026-09-20 20:39:50,41654
Hotel,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Chandannagar Station Rd, Fatokgora, Simla, Kolupukur Panchanantala, West Bengal 712102","Fatokgora, Simla, Kolupukur Panchanantala",22.8867174,88.3663433,ChIJy1R-UBGR-DkReNUAgZadCkw,https://www.google.com/maps/place/?q=place_id:ChIJy1R-UBGR-DkReNUAgZadCkw,part_323,2026-09-20 20:39:50,41655
MAYUKH GIFT CORNER(ময়ূখ গিফট্ কর্ণার),Gifting,Gift shop,Gift shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96144 27538,N/A,5.0,7.0,"CHITRANJALI CINEMA, CHANDIPUR, NANDIGRAM RD, HALL RD, Chandipur, West Bengal 721659",721625,22.0892201,87.8576703,ChIJjTz1YsvpAjoRD55xAL5HhaQ,https://www.google.com/maps/place/?q=place_id:ChIJjTz1YsvpAjoRD55xAL5HhaQ,part_323,2026-09-20 20:39:49,41656
Mithu Gift And Stationers,Gifting,Gift shop,Gift shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70630 31849,N/A,5.0,1.0,"Monohorpur Bazar Nandigram, Near Shib Mondir, VI Mohahram, Haldia, West Bengal 721650",721625,22.0657218,87.9249813,ChIJH4PWb1DpAjoReo1oCwKluUA,https://www.google.com/maps/place/?q=place_id:ChIJH4PWb1DpAjoReo1oCwKluUA,part_323,2026-09-20 20:39:49,41657
CREATIVE WEDDING & ALL EVENT PLANNER,Media and Event,Event management company,Event management company,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"34QP+53M Girishmore, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0879719,88.13516729999999,ChIJZ8lAKyb3AjoRwiS0xQ2rLls,https://www.google.com/maps/place/?q=place_id:ChIJZ8lAKyb3AjoRwiS0xQ2rLls,part_323,2026-09-20 20:39:51,41658
Sourav jana,School,High school,High school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3WP4+PJR, Dibakarpur, West Bengal 721625",721625,22.086859699999998,87.9065182,ChIJr2xggevpAjoRXswu2Y40qA8,https://www.google.com/maps/place/?q=place_id:ChIJr2xggevpAjoRXswu2Y40qA8,part_323,2026-09-20 20:39:50,41659
SAIBALINI SISHUTIRTHA VIDYAMANDIR,School,Nursery school,Nursery school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94349 11538,N/A,5.0,,"3VHP+5HV, Muradpur, West Bengal 721625",721625,22.0779995,87.88641419999999,ChIJu2PUT1LoAjoR4Ji3HRuRELI,https://www.google.com/maps/place/?q=place_id:ChIJu2PUT1LoAjoR4Ji3HRuRELI,part_323,2026-09-20 20:39:50,41660
Kharigeria Vivekananda Sishu Siksha Niketan (Vivekananda Yuva Mahamondal),School,Educational institution,Educational institution,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,,"3VGP+HFQ, Erashal, West Bengal 721625",721625,22.076450299999998,87.886231,ChIJiUFFJVLoAjoRl7e7ifFe1Bg,https://www.google.com/maps/place/?q=place_id:ChIJiUFFJVLoAjoRl7e7ifFe1Bg,part_323,2026-09-20 20:39:50,41661
Habichak Usharani Primary School,School,Primary school,Primary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VPM+HX2, Erashal, West Bengal 721625",721625,22.086378099999997,87.8848884,ChIJbwgA863pAjoR1egjXqZ-UzE,https://www.google.com/maps/place/?q=place_id:ChIJbwgA863pAjoR1egjXqZ-UzE,part_323,2026-09-20 20:39:50,41662
Ektarpur hai school,School,Elementary school,Elementary school,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VJ9+QGP, Ektarpur, Hanu Bhunya, West Bengal 721625",721625,22.0319622,87.8688237,ChIJ4yE-bwDnAjoRpJoJZCgecsA,https://www.google.com/maps/place/?q=place_id:ChIJ4yE-bwDnAjoRpJoJZCgecsA,part_323,2026-09-20 20:39:50,41663
