business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanchala bhaban চঞ্চলা ভবন,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"8W94+Q95, Tamluk, Damodarpur, West Bengal 721627",721627,22.3193782,87.9059827,ChIJNX19HACVAjoRK3-5zfWZK6I,https://www.google.com/maps/place/?q=place_id:ChIJNX19HACVAjoRK3-5zfWZK6I,part_323,2026-09-20 20:41:08,43171
ধুরপা নারকেল তলা মনসা মন্দির,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VGJ+GHM মনসা মন্দির, Dhurpa, Ghora Thakura, West Bengal 721627",721627,22.326344499999998,87.8814305,ChIJn4eSKACXAjoRS0VmofoLdu0,https://www.google.com/maps/place/?q=place_id:ChIJn4eSKACXAjoRS0VmofoLdu0,part_323,2026-09-20 20:41:08,43172
Jagadish Das,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VPF+X57, Sonapetya, Gobindapur, West Bengal 721627",721627,22.3374,87.8729348,ChIJ4VBiRACXAjoRC9Pay5ZWRrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VBiRACXAjoRC9Pay5ZWRrQ,part_323,2026-09-20 20:41:08,43173
Sandip samanta House,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8V9H+H5W, Rajgoda, West Bengal 721627",721627,22.319309399999998,87.87852339999999,ChIJTbqE1vuVAjoRW7nCW5qprO4,https://www.google.com/maps/place/?q=place_id:ChIJTbqE1vuVAjoRW7nCW5qprO4,part_323,2026-09-20 20:41:08,43174
BERA HOUSE,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"8V78+PRC, Bishnubar, West Bengal 721627",721627,22.3143058,87.8670169,ChIJ_fqyAACVAjoRwBvvXFx-jK4,https://www.google.com/maps/place/?q=place_id:ChIJ_fqyAACVAjoRwBvvXFx-jK4,part_323,2026-09-20 20:41:08,43175
Shantanu Chowdhuri's House,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8V7M+22W, Satkalua, Murari Kalua, West Bengal 721627",721627,22.313498499999998,87.8832831,ChIJpacePQCVAjoRPfobL8qe75Y,https://www.google.com/maps/place/?q=place_id:ChIJpacePQCVAjoRPfobL8qe75Y,part_323,2026-09-20 20:41:08,43176
LAND SURVEYOR MR. SHIBNATH PATRA,Civil Contractor and Builder,Land surveyor,Land surveyor,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70014 71715,N/A,5.0,,"Primary School, Unnamed Road, near Harasankar Garkilla, Paschimpara, Tamluk, West Bengal 721151",721627,22.3501875,87.8456875,ChIJbyk79be9AjoRGI7D41_DGcw,https://www.google.com/maps/place/?q=place_id:ChIJbyk79be9AjoRGI7D41_DGcw,part_323,2026-09-20 20:41:08,43177
Dream Design,Civil Contractor and Builder,Building firm,Building firm,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Bazaar, Nonakuri Bazar, Kanktya, West Bengal 721172",721627,22.3659052,87.88892829999999,ChIJowKqlNWXAjoRbjyjMJ9s82s,https://www.google.com/maps/place/?q=place_id:ChIJowKqlNWXAjoRbjyjMJ9s82s,part_323,2026-09-20 20:41:08,43178
"BDQ LAB-For Software Engineering, Income Tax Return Filling, Financial and Investment Planning, Job Ready Program.",Civil Contractor and Builder,Software company,"Software company, Architecture firm, Engineering consultant, Income tax help association, Learning center, Legal services, Research foundation, Software Training Institute, Technology park, Website designer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89181 88686,N/A,5.0,,"Word Number, 12, opposite to AURO MRI, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2900803,87.91741429999999,ChIJaQ0YNayVAjoRcA1oARmLfBw,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YNayVAjoRcA1oARmLfBw,part_323,2026-09-20 20:41:08,43179
Tarasankar Pramanik's Home,Civil Contractor and Builder,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"7VFQ+F67, Bhandarberya, West Bengal 721649",721627,22.2736512,87.8880336,ChIJe7H7zg6VAjoRuH38dwKGyRQ,https://www.google.com/maps/place/?q=place_id:ChIJe7H7zg6VAjoRuH38dwKGyRQ,part_323,2026-09-20 20:41:08,43180
HDB FINANCIAL SERVICES LTD,Civil Contractor and Builder,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"1st Floor, Silver Palace, No. 17, SH 4, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2797363,87.9226697,ChIJ94ejxjeVAjoRdzsLB0SX9LQ,https://www.google.com/maps/place/?q=place_id:ChIJ94ejxjeVAjoRdzsLB0SX9LQ,part_323,2026-09-20 20:41:08,43181
Shrikrishna Engineering Workshop,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VGQ+W53, Dhurpa, West Bengal 721172",721627,22.3272539,87.88792839999999,ChIJMa1xGwCXAjoRivM1DDxi3FA,https://www.google.com/maps/place/?q=place_id:ChIJMa1xGwCXAjoRivM1DDxi3FA,part_323,2026-09-20 20:41:09,43182
Al-Ameen marble আল আমিন মার্বেল,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Home builder",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Netajinagar NH-41,EAST MEDINIPUR,721627,WEST BENGAL East, West Bengal 721627",721627,22.3473269,87.8658749,ChIJQRGHBACXAjoRPgrcSmd-0vg,https://www.google.com/maps/place/?q=place_id:ChIJQRGHBACXAjoRPgrcSmd-0vg,part_323,2026-09-20 20:41:09,43183
Piku,Civil Contractor and Builder,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8VVR+2HM, Tarangakhali, West Bengal 721172",721627,22.342584199999997,87.8914265,ChIJq2x5FACXAjoRMUagKIMNCoM,https://www.google.com/maps/place/?q=place_id:ChIJq2x5FACXAjoRMUagKIMNCoM,part_323,2026-09-20 20:41:09,43184
Jaquar Authorised Dealer,Civil Contractor and Builder,Building materials store,Building materials store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,2.0,"7WR8+345, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2898773,87.9155634,ChIJ_zyR_ZGVAjoRWcp-vGKmn1U,https://www.google.com/maps/place/?q=place_id:ChIJ_zyR_ZGVAjoRWcp-vGKmn1U,part_323,2026-09-20 20:41:10,43185
Be Bonny Ladies salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86173 58372,N/A,4.9,,"North, Padumbasan, Ram sagar pukur, parh, Tamluk, West Bengal 721636","Padumbasan, Ram sagar pukur, parh",22.2922688,87.9248997,ChIJpz7HhrGVAjoRYLGSI-hilOc,https://www.google.com/maps/place/?q=place_id:ChIJpz7HhrGVAjoRYLGSI-hilOc,part_323,2026-09-20 20:41:08,43186
Soft Glow Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81674 95414,N/A,4.9,,"Gouri Shankar More, Bhargavima Mandir, Tamluk, West Bengal 721636",721627,22.2884609,87.9247872,ChIJxSCGY-iVAjoR15-LKe_XwSc,https://www.google.com/maps/place/?q=place_id:ChIJxSCGY-iVAjoR15-LKe_XwSc,part_323,2026-09-20 20:41:08,43187
Saundarya ( A luxury & affordable salon for all),Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86498 13136,N/A,4.8,,"Rail Crossing, near Dharinda, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.284081699999998,87.9150137,ChIJ74aAYjSVAjoR56ATbzZadBw,https://www.google.com/maps/place/?q=place_id:ChIJ74aAYjSVAjoR56ATbzZadBw,part_323,2026-09-20 20:41:08,43188
The Star Unisex - The Luxury Family Salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.8,,"Hospital More, opposite to Srirampur bus stand, Tamluk, West Bengal 721636",721627,22.2857912,87.91735349999999,ChIJJXqYSyCVAjoRsL8TPt4FoIU,https://www.google.com/maps/place/?q=place_id:ChIJJXqYSyCVAjoRsL8TPt4FoIU,part_323,2026-09-20 20:41:08,43189
Dyuti ladies parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81169 29688,N/A,4.4,,"Haldia road, near maniktala bus stop, Mecheda, Tamluk, West Bengal 721636",721627,22.2992615,87.9114819,ChIJT_w4jBeVAjoRMraZs0cT0OE,https://www.google.com/maps/place/?q=place_id:ChIJT_w4jBeVAjoRMraZs0cT0OE,part_323,2026-09-20 20:41:08,43190
Beauty Art Salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96478 82713,N/A,5.0,,"Mandir Para, Tamluk, West Bengal 721636",721627,22.2899721,87.92559539999999,ChIJ7XzwAwKVAjoRYsa2rTOu8hg,https://www.google.com/maps/place/?q=place_id:ChIJ7XzwAwKVAjoRYsa2rTOu8hg,part_323,2026-09-20 20:41:08,43191
Showman Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"7WRF+C8C, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2910589,87.9232796,ChIJ_ZET_G2UAjoRG4sOBlI4lY8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZET_G2UAjoRG4sOBlI4lY8,part_323,2026-09-20 20:41:08,43192
SURAJ ART SALON,Salon,Hair salon,Hair salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 6295 766 158,N/A,5.0,,"SURAJ ART SALON, Mahisda, Mashisda, West Bengal 721172",Mahisda,22.3363689,87.89944109999999,ChIJfWB3WVeXAjoRCnvFFJSzGrE,https://www.google.com/maps/place/?q=place_id:ChIJfWB3WVeXAjoRCnvFFJSzGrE,part_323,2026-09-20 20:41:08,43193
JAWED HABIB,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 22 4099 5000,https://jawedhabib.com/,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2859649,87.9178543,ChIJwUCYvFWVAjoRo4_GukzcQcA,https://www.google.com/maps/place/?q=place_id:ChIJwUCYvFWVAjoRo4_GukzcQcA,part_323,2026-09-20 20:41:08,43194
Sajabo Jotone,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Dr. N.K, Maity's house, Maniktala Besides Royal Enfield showroom, Tamluk, West Bengal 721636",721627,22.3045202,87.91123119999999,ChIJhQZd61uVAjoRrxGrIBezEUY,https://www.google.com/maps/place/?q=place_id:ChIJhQZd61uVAjoRrxGrIBezEUY,part_323,2026-09-20 20:41:08,43195
Rani skin glow ledies beauty parlour & accademy,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,http://www.raniinfotech.in/,4.9,,"7WJG+WCM, Salgachia, Tamluk, West Bengal 721636",Salgachia,22.282335399999997,87.9260575,ChIJiRrldwCVAjoRmlCyaGpHpd8,https://www.google.com/maps/place/?q=place_id:ChIJiRrldwCVAjoRmlCyaGpHpd8,part_323,2026-09-20 20:41:08,43196
HABIBS Hair &Beauty Tamluk,Salon,Fencing salon,Fencing salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92427 94580,N/A,4.6,,"Shrirampur, Tamluk, West Bengal 721636",Shrirampur,22.285997,87.9176976,ChIJ3x4YC5uVAjoRjZrybHrd3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x4YC5uVAjoRjZrybHrd3YQ,part_323,2026-09-20 20:41:08,43197
Fab Fingers By Anindita,Salon,Nail salon,Nail salon,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.instagram.com/f_f_b_anindita212?igsi=YmI0cHhzbXR6ZTBw,5.0,,"Stimerghat, Tamluk, West Bengal 721636",Stimerghat,22.2910921,87.9267599,ChIJMXJtccSVAjoRQ5AY_AJJbtw,https://www.google.com/maps/place/?q=place_id:ChIJMXJtccSVAjoRQ5AY_AJJbtw,part_323,2026-09-20 20:41:08,43198
Salon shop,Salon,Hairdresser,Hairdresser,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"chandramer, Tamluk, West Bengal 721637",chandramer,22.31061,87.9274557,ChIJWQkQOgmVAjoRs2rCjQNyXS4,https://www.google.com/maps/place/?q=place_id:ChIJWQkQOgmVAjoRs2rCjQNyXS4,part_323,2026-09-20 20:41:08,43199
New Classic gent's parlour,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91263 45041,N/A,5.0,,"Haldia, road, opposite Matangini narsing home, Tamluk, Mecheda, West Bengal 721636",721627,22.2833485,87.9196267,ChIJoUqVIyiVAjoRi2Zwn8DGVrU,https://www.google.com/maps/place/?q=place_id:ChIJoUqVIyiVAjoRi2Zwn8DGVrU,part_323,2026-09-20 20:41:08,43200
Unique hair & beauty family salon,Salon,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.facebook.com/profile.php?id=100073764813997&mibextid=ZbWKwL,5.0,,"7WRG+35H, Hamilton High School Rd, Tamluk, West Bengal 721636",721627,22.2901751,87.9254957,ChIJA0-tNQCVAjoRs13Cvc_BUb0,https://www.google.com/maps/place/?q=place_id:ChIJA0-tNQCVAjoRs13Cvc_BUb0,part_323,2026-09-20 20:41:09,43201
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 721627, India",721627,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_323,2026-09-20 20:41:09,43202
SAJHGHAR LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"Haldia - Tamluk - Mechada Rd., Tamluk, Tarangakhali, West Bengal 721172",721627,22.3390642,87.8954625,ChIJC_sD8q2XAjoRbHDoqHCQ_Cw,https://www.google.com/maps/place/?q=place_id:ChIJC_sD8q2XAjoRbHDoqHCQ_Cw,part_323,2026-09-20 20:41:08,43203
Beauty hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99337 45969,https://www.facebook.com/share/1C5F3FAFC3/,,,"Vill- Jashadambur, ps-Tamluk, po-Naikuri, West Bengal 721653",721627,22.3185905,87.8563132,ChIJZQ2pelWVAjoRi7DuSfQvm3o,https://www.google.com/maps/place/?q=place_id:ChIJZQ2pelWVAjoRi7DuSfQvm3o,part_323,2026-09-20 20:41:08,43204
Raj Jen's purler,Beauty Parlour,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Vill - Murari kalua, Hirapur, Tamluk, West Bengal 721627",721627,22.313875499999998,87.8713901,ChIJw0_VcbOVAjoRLWfEoucmhJA,https://www.google.com/maps/place/?q=place_id:ChIJw0_VcbOVAjoRLWfEoucmhJA,part_323,2026-09-20 20:41:08,43205
PYARI MAKEOVER &SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90640 11126,N/A,,,"Maniktala More, near YAHAMAHA BIKE SHOWROOM, Tamluk, West Bengal 721636",721627,22.298634,87.911614,ChIJI1nWVkmVAjoRMJZ_X1r8JQE,https://www.google.com/maps/place/?q=place_id:ChIJI1nWVkmVAjoRMJZ_X1r8JQE,part_323,2026-09-20 20:41:08,43206
Famous Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99334 28646,N/A,5.0,7.0,"7WRC+72G, Unnamed Road, Tamluk, West Bengal 721636",Tamluk,22.290680599999998,87.9200626,ChIJVx18jLmVAjoRaxQBbGFYI9I,https://www.google.com/maps/place/?q=place_id:ChIJVx18jLmVAjoRaxQBbGFYI9I,part_323,2026-09-20 20:41:08,43207
Z Ledies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 73650 12574,N/A,5.0,15.0,"8W7H+VC3, Parbatipur, Tamluk, West Bengal 721637",721627,22.3146344,87.928541,ChIJjWhzi82VAjoRwSCFrNp4i_s,https://www.google.com/maps/place/?q=place_id:ChIJjWhzi82VAjoRwSCFrNp4i_s,part_323,2026-09-20 20:41:08,43208
Romeo Gents Beauty Parlour (RAJU DA),Beauty Parlour,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,14.0,"7WQG+W67, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2897829,87.9255464,ChIJJT1ymnGUAjoRN5uGIi6MNO8,https://www.google.com/maps/place/?q=place_id:ChIJJT1ymnGUAjoRN5uGIi6MNO8,part_323,2026-09-20 20:41:09,43209
Woman Home service Massage🙏🙏🙏,Spa,Home health care service,Home health care service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 82971 02772,N/A,2.2,5.0,"Tamluk, West Bengal 721636",721627,22.2899375,87.92168749999999,ChIJ34fJjN-VAjoRhcJWKcPgJiY,https://www.google.com/maps/place/?q=place_id:ChIJ34fJjN-VAjoRhcJWKcPgJiY,part_323,2026-09-20 20:41:08,43210
Moshi Textile,Spa,Health spa,Health spa,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"1312, Demarihat, Uttar Usatpur, West Bengal 721172",Demarihat,22.3505716,87.8689383,ChIJszS2P4qXAjoR1viRNHPBdP0,https://www.google.com/maps/place/?q=place_id:ChIJszS2P4qXAjoR1viRNHPBdP0,part_323,2026-09-20 20:41:08,43211
Nilmoni salon,Spa,Beauty Parlour,Beauty Parlour,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97352 48275,N/A,4.1,7.0,"7WRF+C82, Tamluk, West Bengal 721636",721627,22.2910076,87.92326279999999,ChIJUy6aK1uVAjoRvdST2cZ-4h0,https://www.google.com/maps/place/?q=place_id:ChIJUy6aK1uVAjoRvdST2cZ-4h0,part_323,2026-09-20 20:41:09,43212
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_323,2026-09-20 20:41:10,43213
"Sarama Steel Furniture, Tamluk",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90077 18191,N/A,4.7,105.0,"Barpadumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Barpadumbasan,22.3036031,87.9114092,ChIJ30Rzt4aVAjoRB-7_JgFkWGA,https://www.google.com/maps/place/?q=place_id:ChIJ30Rzt4aVAjoRB-7_JgFkWGA,part_323,2026-09-20 20:41:08,43214
Kalpataru Furniture,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.9,12.0,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721627,22.287824399999998,87.9237993,ChIJ3Qkv1XGUAjoR5q0OfYTZsBY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qkv1XGUAjoR5q0OfYTZsBY,part_323,2026-09-20 20:41:08,43215
Modern Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89725 93836,N/A,4.5,2.0,"8WFJ+73G, Tamluk, Dhalhara, Uttar Dhalhara, West Bengal 721637",721627,22.323491699999998,87.9304703,ChIJf90qpmqXAjoR3aYByTm2kYw,https://www.google.com/maps/place/?q=place_id:ChIJf90qpmqXAjoR3aYByTm2kYw,part_323,2026-09-20 20:41:08,43216
