business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Home Planner ( Engineer, Architecture, Planner, Designer, Estimator, Site Supervision)",Architects,Architectural designer,Architectural designer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.7,3.0,"5W45+7M6, Nandakumar Sitalpur, near Banvera Picnic Resort, Nandakumar, West Bengal 721632",721624,22.155661199999997,87.9091263,ChIJFT0sfKjrAjoRpGQBPXCGWXU,https://www.google.com/maps/place/?q=place_id:ChIJFT0sfKjrAjoRpGQBPXCGWXU,part_323,2026-09-20 20:38:57,40426
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",721624,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_323,2026-09-20 20:38:57,40427
MONO STEEL INDIA LIMITED,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Steel construction company",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90334 99564,https://www.instagram.com/abhinandansteel_36/,4.9,7.0,"Solitaire Corporate Park, A/501, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar Press, near SABARMATI FORD SHOW ROOM, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9997594,72.4996255,ChIJAU_dacGbXjkRdpR_uar8lX4,https://www.google.com/maps/place/?q=place_id:ChIJAU_dacGbXjkRdpR_uar8lX4,part_323,2026-09-20 20:38:57,40428
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 2330 3053,http://www.sksupertmt.com/,4.2,,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_323,2026-09-20 20:38:58,40429
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99729 15445,N/A,5.0,,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_323,2026-09-20 20:38:58,40430
KPR Steel Trader,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99866 50312,N/A,3.6,,"2391, 100 Feet Rd, opp. BDA Complex, Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura, Bengaluru, Karnataka 560109","Banashankari 6th Stage 3rd Block, Chikkegowdanapaly, PostThalagatpura",12.877543999999999,77.5171907,ChIJDVVNqz4_rjsRybcrfQKsdY8,https://www.google.com/maps/place/?q=place_id:ChIJDVVNqz4_rjsRybcrfQKsdY8,part_323,2026-09-20 20:38:58,40431
Home Line interiors,Interior Designers,Interior Decorator,Interior Decorator,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94345 03390,N/A,,,"bus stand, KOLAGHAT TO, NH 116, DIGHA ROAD, Khanchi, Nandakumar, West Bengal 721643",721624,22.2082206,87.9032817,ChIJtxHYRTzrAjoR4wrhfOxVZ-A,https://www.google.com/maps/place/?q=place_id:ChIJtxHYRTzrAjoR4wrhfOxVZ-A,part_323,2026-09-20 20:38:57,40432
Pranabesh manna house,Interior Designers,Interior designer,Interior designer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4WXV+9VJ, Kalyanpur, West Bengal 721632",721624,22.1484736,87.9446555,ChIJUfrFDQDtAjoRazbR5fbNE5k,https://www.google.com/maps/place/?q=place_id:ChIJUfrFDQDtAjoRazbR5fbNE5k,part_323,2026-09-20 20:38:57,40433
Jana Tiles & Marble Centre,Interior Designers,Interior designer,Interior designer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89676 54017,N/A,,,"JanaTilesAndMarbel Sashigaung, Hanschara, Bara Ghuni, West Bengal 721656",721624,22.1118429,87.9071826,ChIJ9TUtJA_pAjoRZZVsarNsQYM,https://www.google.com/maps/place/?q=place_id:ChIJ9TUtJA_pAjoRZZVsarNsQYM,part_323,2026-09-20 20:38:57,40434
Ritam Creative art and Interior ideas,Interior Designers,Interior designer,Interior designer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99325 66945,https://ritamcreativeart.in/,5.0,,"demari, hat, demari, Tamluk, Nunakunri, West Bengal 721642",demari,22.2133072,87.80952719999999,ChIJ3Xfq0kDBAjoRDnI9YnI_9x8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfq0kDBAjoRDnI9YnI_9x8,part_323,2026-09-20 20:38:59,40435
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_323,2026-09-20 20:38:58,40436
RO Water Purifier Repair Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80977 85034,https://ruhi-ro-water-purifier.localo.site/,4.7,,"Shanti Nagar, Andheri East, Mumbai, Maharashtra 400047","Shanti Nagar, Andheri East",19.1186312,72.8637746,ChIJ5YxwZNrJ5zsRlx_OyfPheTY,https://www.google.com/maps/place/?q=place_id:ChIJ5YxwZNrJ5zsRlx_OyfPheTY,part_323,2026-09-20 20:38:59,40437
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_323,2026-09-20 20:38:57,40438
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70655 53300,http://www.gajahasolar.com/,4.9,,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_323,2026-09-20 20:38:57,40439
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_323,2026-09-20 20:38:57,40440
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98667 50583,N/A,4.8,,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_323,2026-09-20 20:38:57,40441
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70095 88312,https://www.solarindia.info/,5.0,,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_323,2026-09-20 20:38:57,40442
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_323,2026-09-20 20:38:57,40443
Vihaan solar private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70130 02400,https://vihaansolarpvtltd.com/,4.9,,"Sri Sai Nilayam, B Block, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.453496599999998,78.388836,ChIJ66lnuJGXyzsRDT7PuZ2kOgw,https://www.google.com/maps/place/?q=place_id:ChIJ66lnuJGXyzsRDT7PuZ2kOgw,part_323,2026-09-20 20:38:57,40444
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_323,2026-09-20 20:38:57,40445
G NEXT SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78150 79816,https://www.gnextsolutions.com/,5.0,,"Khata No. 249, Plot No. 647, Post, Subhadra Pur, Uttamapur, Kataka, Odisha 753011",Subhadra Pur,20.439872299999998,85.87656,ChIJTay1dpANGToR7pA8sfDFiAs,https://www.google.com/maps/place/?q=place_id:ChIJTay1dpANGToR7pA8sfDFiAs,part_323,2026-09-20 20:38:57,40446
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_323,2026-09-20 20:38:57,40447
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_323,2026-09-20 20:38:58,40448
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_323,2026-09-20 20:38:58,40449
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_323,2026-09-20 20:38:59,40450
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93881 06363,https://wattsun.in/,4.7,205.0,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_323,2026-09-20 20:39:00,40451
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,21.0,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",721624,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_323,2026-09-20 20:39:00,40452
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_323,2026-09-20 20:39:00,40453
Rubi construction,Civil Contractor and Builder,Equipment supplier,Equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77977 77243,N/A,5.0,2.0,"Kanchanpur jalpai kapasaria mahishadal Kanchanpur jalpai, Keshabpur Jalpai, Mahishadal, West Bengal 721624",721624,22.136537099999998,87.9682507,ChIJExvodDbtAjoRRPdByvH9P_E,https://www.google.com/maps/place/?q=place_id:ChIJExvodDbtAjoRRPdByvH9P_E,part_323,2026-09-20 20:38:58,40454
Nayan Guchhait,Civil Contractor and Builder,Home builder,Home builder,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.instagram.com/nayan_bubai?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,,,"4WHG+4MR, Kalichak, Haldia, Jalpai Part II, West Bengal 721624",Kalichak,22.1278726,87.926627,ChIJ78P-wfbpAjoRFIEkM_9Dzdw,https://www.google.com/maps/place/?q=place_id:ChIJ78P-wfbpAjoRFIEkM_9Dzdw,part_323,2026-09-20 20:38:58,40455
Sk Raj Ali,Civil Contractor and Builder,Home builder,Home builder,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XH7+4QG, Keshabpur Jalpai, Kanchanpur Jalpai, West Bengal 721624",721624,22.1290496,87.9641639,ChIJkX6XZADvAjoRQkSnWF4TpKs,https://www.google.com/maps/place/?q=place_id:ChIJkX6XZADvAjoRQkSnWF4TpKs,part_323,2026-09-20 20:38:58,40456
Rajkumar Senapati,Civil Contractor and Builder,Carpenter,Carpenter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,1.0,"Bath Tals, Kalyanpur, West Bengal 721624",721624,22.150647,87.9329817,ChIJOxhpKCzrAjoRUMF69nkpeDs,https://www.google.com/maps/place/?q=place_id:ChIJOxhpKCzrAjoRUMF69nkpeDs,part_323,2026-09-20 20:38:58,40457
বেরা ভবন,Civil Contractor and Builder,Home builder,Home builder,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5W7X+R5M, Tajpur, Kalyanpur, West Bengal 721628",721624,22.1645975,87.9479173,ChIJvRoFTQDtAjoRyqCL6xP8kY4,https://www.google.com/maps/place/?q=place_id:ChIJvRoFTQDtAjoRyqCL6xP8kY4,part_323,2026-09-20 20:38:58,40458
Right Ambition,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XRH+M6C, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721624,22.1416899,87.9780169,ChIJ_dZ9Gy3tAjoRPslSihT93Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ9Gy3tAjoRPslSihT93Mc,part_323,2026-09-20 20:38:58,40459
Sudhya Construction,Civil Contractor and Builder,Hardware store,Hardware store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 78721 87755,N/A,,,"NH 116, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721624,22.1398433,87.9791994,ChIJz6RQr9HtAjoRybndiuCkheI,https://www.google.com/maps/place/?q=place_id:ChIJz6RQr9HtAjoRybndiuCkheI,part_323,2026-09-20 20:38:58,40460
Adhikari Bhavan,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98329 57110,N/A,3.0,2.0,"Terapara Jalpai, West Bengal 721628",721624,22.1330827,87.940833,ChIJX-G7JgDvAjoRikSj1gjitVo,https://www.google.com/maps/place/?q=place_id:ChIJX-G7JgDvAjoRikSj1gjitVo,part_323,2026-09-20 20:38:58,40461
Aslam,Civil Contractor and Builder,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,3.0,"4XH8+86Q, Keshabpur Jalpai, Kanchanpur Jalpai, West Bengal 721624",721624,22.1283448,87.9656035,ChIJXZJtbADvAjoRCfmJCKLHdz8,https://www.google.com/maps/place/?q=place_id:ChIJXZJtbADvAjoRCfmJCKLHdz8,part_323,2026-09-20 20:38:58,40462
Siddika housing,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,2.0,1.0,"4XGC+MPC, Keshabpur Jalpai, West Bengal 721628",721624,22.1266961,87.9717768,ChIJ67ZxFwDvAjoRLMD_oeXqtCo,https://www.google.com/maps/place/?q=place_id:ChIJ67ZxFwDvAjoRLMD_oeXqtCo,part_323,2026-09-20 20:38:58,40463
Home,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"4XX2+6MV, Rajarampur, Mahishadal, West Bengal 721632",721624,22.1481052,87.95166739999999,ChIJS3pPYgDtAjoRLirdjAhK_1Q,https://www.google.com/maps/place/?q=place_id:ChIJS3pPYgDtAjoRLirdjAhK_1Q,part_323,2026-09-20 20:38:58,40464
Home,Civil Contractor and Builder,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XC8+H4P, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.121470799999997,87.9653335,ChIJh1SJbQDvAjoRImySL3BJ5Cc,https://www.google.com/maps/place/?q=place_id:ChIJh1SJbQDvAjoRImySL3BJ5Cc,part_323,2026-09-20 20:38:58,40465
Bikram parua,Civil Contractor and Builder,Home automation company,Home automation company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4W9W+79, Jalpai Part I, West Bengal 721624",721624,22.118168,87.945988,ChIJf_JDTwDvAjoRbXm4TIuPJOU,https://www.google.com/maps/place/?q=place_id:ChIJf_JDTwDvAjoRbXm4TIuPJOU,part_323,2026-09-20 20:38:58,40466
