business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WEDDING TENT HOUSE BOLPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70117 03023,https://www.weddingtenthouse.com/,5.0,10.0,"Shyam batty, Subhash Polley, Bolpur, Santiniketan, West Bengal 731235",721504,23.6892924,87.6862857,ChIJS1LFH0bd-TkR-OGo08QysnI,https://www.google.com/maps/place/?q=place_id:ChIJS1LFH0bd-TkR-OGo08QysnI,part_323,2026-09-20 20:28:06,26973
Baidyanath Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70012 71588,N/A,5.0,1.0,"Panchmatha More, Jhargram Main Rd, Jhargram, West Bengal 721507",Ghoradhara,22.4511626,86.9960112,ChIJQxl97cx7HToRGS5Ad7b68FQ,https://www.google.com/maps/place/?q=place_id:ChIJQxl97cx7HToRGS5Ad7b68FQ,part_323,2026-09-20 20:28:06,26974
Amulya Villa,Banquet Hall,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70035 49544,https://www.facebook.com/profile.php?id=61553470691953&mibextid=ZbWKwL,4.9,24.0,"KadamKanan, Gate, near Old SP Office, Jhargram, West Bengal 721507",721504,22.4530273,87.0066044,ChIJH1miy0x7HToRolUIwfPXhHo,https://www.google.com/maps/place/?q=place_id:ChIJH1miy0x7HToRolUIwfPXhHo,part_323,2026-09-20 20:28:05,26975
Meghdut Lodge,Banquet Hall,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,2.0,"FX6V+RV9, beside of Meghdoot Lodge, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4619744,86.99477,ChIJ7R9udAB7HToRMFa_33kOR38,https://www.google.com/maps/place/?q=place_id:ChIJ7R9udAB7HToRMFa_33kOR38,part_323,2026-09-20 20:28:05,26976
ARUNIKA CEREMONY HALL & GUEST HOUSE,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Inn, Lodge",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,5.0,"QW83+Q76 Sh-9, Matgoda, West Bengal 722134",721504,22.766937499999997,86.9031875,ChIJgxGMDwDT9zkR5FnbNow-0Lk,https://www.google.com/maps/place/?q=place_id:ChIJgxGMDwDT9zkR5FnbNow-0Lk,part_323,2026-09-20 20:28:05,26977
Big Bang Garden,Banquet Hall,Banquet hall,Banquet hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99329 60356,N/A,4.0,57.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443253499999997,86.9924491,ChIJPyQ2Tct7HToRm5uRGF8pT_4,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2Tct7HToRm5uRGF8pT_4,part_323,2026-09-20 20:28:05,26978
Akash Lodge & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73188 09974,N/A,4.3,115.0,"Bus Stop, Gaighata, Jhargram-Lalgarh Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.463274,87.0036056,ChIJeyTs1317HToRHv53HUItdi0,https://www.google.com/maps/place/?q=place_id:ChIJeyTs1317HToRHv53HUItdi0,part_323,2026-09-20 20:28:05,26979
Four Square,Banquet Hall,Banquet hall,"Banquet hall, Guest house",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70010 73877,N/A,4.5,36.0,"Savayatan, Radha Nagar, Jhargram, West Bengal 721514",Savayatan,22.4708309,87.0140179,ChIJ58sRnB17HToRKaOdmGB3ozE,https://www.google.com/maps/place/?q=place_id:ChIJ58sRnB17HToRKaOdmGB3ozE,part_323,2026-09-20 20:28:05,26980
Bachurdoba Town Hall,Banquet Hall,Community center,Community center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,153.0,"Ronen Sen Sarani, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4616586,87.0000994,ChIJjdf80sd7HToRQ7Q2OW45Hbo,https://www.google.com/maps/place/?q=place_id:ChIJjdf80sd7HToRQ7Q2OW45Hbo,part_323,2026-09-20 20:28:05,26981
Ananya Reception,Banquet Hall,Hotel,Hotel,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94340 55548,N/A,4.1,140.0,"C2W3+PCP, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.446848199999998,87.0035664,ChIJzeHqkIt7HToR_OaUr-sh2Yk,https://www.google.com/maps/place/?q=place_id:ChIJzeHqkIt7HToR_OaUr-sh2Yk,part_323,2026-09-20 20:28:05,26982
Subham Anusthan Bhaban,Banquet Hall,Lodge,"Lodge, Hotel",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94747 98897,N/A,3.6,72.0,"SH 5, Jhargram, West Bengal 721507",721504,22.440099099999998,86.9962867,ChIJcZx2IDF6HToR4G7Cjq2O4OY,https://www.google.com/maps/place/?q=place_id:ChIJcZx2IDF6HToR4G7Cjq2O4OY,part_323,2026-09-20 20:28:05,26983
SWAGAT RESIDENCY,Banquet Hall,Lodge,Lodge,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,,"Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4578187,86.99875229999999,ChIJ9wJ4VVN7HToRbyT0Ztyoup0,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ4VVN7HToRbyT0Ztyoup0,part_323,2026-09-20 20:28:06,26984
TINKU SOUND AND DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/share/1J8P82omnn/,5.0,1.0,"Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJZW8TC7Z7HToRmSJcMK6LoN0,https://www.google.com/maps/place/?q=place_id:ChIJZW8TC7Z7HToRmSJcMK6LoN0,part_323,2026-09-20 20:28:05,26985
Art Rainbow event solution,Event Planners/Wedding Planners,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,4.0,"Bamda Meheraband road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4587449,86.9859063,ChIJOSjNlP97HToRyG7PKE2mBsg,https://www.google.com/maps/place/?q=place_id:ChIJOSjNlP97HToRyG7PKE2mBsg,part_323,2026-09-20 20:28:05,26986
Golden Hour Events,Event Planners/Wedding Planners,Event planner,Event planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98320 52652,https://www.facebook.com/share/1CvVf7qWwY/,5.0,9.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4392849,86.99334309999999,ChIJORcKFLJ7HToR1Iw5TiSfVAE,https://www.google.com/maps/place/?q=place_id:ChIJORcKFLJ7HToR1Iw5TiSfVAE,part_323,2026-09-20 20:28:05,26987
Dream Event & Management,Event Planners/Wedding Planners,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62961 07172,https://dream-events-honeymo-i131.bolt.host/,5.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJwxKZgTN7HToRhQP6acKIC08,https://www.google.com/maps/place/?q=place_id:ChIJwxKZgTN7HToRhQP6acKIC08,part_323,2026-09-20 20:28:05,26988
Pappu Decoraters,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95649 95702,https://www.facebook.com/pappu.decorators.2025,4.9,7.0,"near sbi csp, Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7734338,86.9042161,ChIJLR5nkqzS9zkRHCYofunrCgA,https://www.google.com/maps/place/?q=place_id:ChIJLR5nkqzS9zkRHCYofunrCgA,part_323,2026-09-20 20:28:05,26989
পুতুল ডেকরেটর (গৌউর মন্ডল),Event Planners/Wedding Planners,Wedding planner,Wedding planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70293 40964,N/A,,,"Jhargram, Binpur, West Bengal 721504",721504,22.4557333,87.13614179999999,ChIJc_SYpgllHToRLQoRCPHH1J0,https://www.google.com/maps/place/?q=place_id:ChIJc_SYpgllHToRLQoRCPHH1J0,part_323,2026-09-20 20:28:05,26990
Jahera decorator & lighting,Event Planners/Wedding Planners,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 78660 52043,N/A,5.0,2.0,"Sarenga - Goaltore Rd, Kesia, West Bengal 722150",721504,22.753778399999998,87.03059809999999,ChIJvzVTREzR9zkRMbKUiV_sRjo,https://www.google.com/maps/place/?q=place_id:ChIJvzVTREzR9zkRMbKUiV_sRjo,part_323,2026-09-20 20:28:05,26991
Ankita sound and light house,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7744794,86.906955,ChIJT3eKAADT9zkR2__HlxPqO4E,https://www.google.com/maps/place/?q=place_id:ChIJT3eKAADT9zkR2__HlxPqO4E,part_323,2026-09-20 20:28:06,26992
Mandal flower decoration,Flower Decorator,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"G2JW+977, Kushmora, West Bengal 721504",721504,22.5306776,87.0450331,ChIJ-36uQwB9HToRpDy3DyM1XbU,https://www.google.com/maps/place/?q=place_id:ChIJ-36uQwB9HToRpDy3DyM1XbU,part_323,2026-09-20 20:28:05,26993
লক্ষী নারায়ন ফুল নার্সারি,Flower Decorator,Florist,Florist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96355 81392,N/A,5.0,,"National Highway 116B Goaltor, road, Sarenga, West Bengal 722150",Gargaria,22.761661699999998,87.0222558,ChIJ2XIxjI7R9zkRjd-Zt2y_Rf4,https://www.google.com/maps/place/?q=place_id:ChIJ2XIxjI7R9zkRjd-Zt2y_Rf4,part_323,2026-09-20 20:28:05,26994
মা সাতবৌনী পুস্প ভাণ্ডার (dhanu singh),Flower Decorator,Flower designer,Flower designer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,,"PXGQ+WG9, Penchakola, West Bengal 722150",721504,22.7272875,86.9888594,ChIJR4ui-nrR9zkRDG9Lf2HvXDI,https://www.google.com/maps/place/?q=place_id:ChIJR4ui-nrR9zkRDG9Lf2HvXDI,part_323,2026-09-20 20:28:05,26995
Maa flower decoration,Flower Decorator,Flower designer,Flower designer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83898 86723,N/A,5.0,1.0,"near Kali mandir, Panagarh Bazar, Singh para, Kanksa, West Bengal 713148","Panagarh Bazar, Singh para",23.451974999999997,87.4601826,ChIJb0pn7ZR59zkRq2eNHOuGKYA,https://www.google.com/maps/place/?q=place_id:ChIJb0pn7ZR59zkRq2eNHOuGKYA,part_323,2026-09-20 20:28:07,26996
Anjali Puspo Vander,Flower Decorator,Flower market,Flower market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,6.0,"JR78+P5X, Silda, West Bengal 721515",721504,22.6143648,86.8154919,ChIJWaza7Ywp9jkRHuLoX4ijnIM,https://www.google.com/maps/place/?q=place_id:ChIJWaza7Ywp9jkRHuLoX4ijnIM,part_323,2026-09-20 20:28:07,26997
Nibedan Gift Shop,Balloon Decorator,Shopping mall,Shopping mall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,,"F223+CCW, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451119499999997,87.0035822,ChIJr6LxbLV7HToRGV4ZMlO3QeQ,https://www.google.com/maps/place/?q=place_id:ChIJr6LxbLV7HToRGV4ZMlO3QeQ,part_323,2026-09-20 20:28:05,26998
Blessings Food and Gift Corner,Balloon Decorator,Gift shop,"Gift shop, Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98322 58614,N/A,4.6,,"CXXW+Q25, Raghunathpur, (near Meghdoot Apartment, Raghunathpur, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4493874,86.99511389999999,ChIJ-xTf1sx7HToRlRQgdR-GxUo,https://www.google.com/maps/place/?q=place_id:ChIJ-xTf1sx7HToRlRQgdR-GxUo,part_323,2026-09-20 20:28:05,26999
Nibedan Balloon & flower Decoration,Balloon Decorator,Balloon artist,Balloon artist,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451196,87.003478,ChIJtz92Zxp7HToR0HbFjjtrZAo,https://www.google.com/maps/place/?q=place_id:ChIJtz92Zxp7HToR0HbFjjtrZAo,part_323,2026-09-20 20:28:06,27000
Sevayatan photography,Photographers,Photography studio,"Photography studio, Photographer, Video editing service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89674 53007,https://www.facebook.com/SevayatanPhotography?mibextid=ZbWKwL,4.9,,"Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4735922,87.02001969999999,ChIJ2wlVFdR7HToR5LCLF5j9m_M,https://www.google.com/maps/place/?q=place_id:ChIJ2wlVFdR7HToR5LCLF5j9m_M,part_323,2026-09-20 20:28:06,27001
Roy Photographer,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85092 67065,https://www.facebook.com/share/1ADuoPk3LG/,5.0,,"Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4750353,87.0138588,ChIJjy_73jN7HToR03mWVzUsiSA,https://www.google.com/maps/place/?q=place_id:ChIJjy_73jN7HToR03mWVzUsiSA,part_323,2026-09-20 20:28:06,27002
Style-O-Shoot,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding planner",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/styleoshoot,4.9,,"opposite of BERA CYCLE GODOWN, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.452638699999998,86.9940369,ChIJYQZ0taR7HToR0eLmnk-ZExI,https://www.google.com/maps/place/?q=place_id:ChIJYQZ0taR7HToR0eLmnk-ZExI,part_323,2026-09-20 20:28:06,27003
Studio FLASH,Photographers,Wedding photographer,Wedding photographer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99321 92944,N/A,4.5,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4592335,86.994057,ChIJS2fLvc97HToRiInAp-I_lJY,https://www.google.com/maps/place/?q=place_id:ChIJS2fLvc97HToRiInAp-I_lJY,part_323,2026-09-20 20:28:06,27004
S.S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/SS-photography-112687907586807/,4.3,,"BAGGHARA,BAMAL, Lalgarh, West Bengal 721516",721504,22.5576911,87.05626509999999,ChIJVxmyRJF9HToRI4XBtFCq50g,https://www.google.com/maps/place/?q=place_id:ChIJVxmyRJF9HToRI4XBtFCq50g,part_323,2026-09-20 20:28:06,27005
BHARATI STUDIO,Photographers,Photography studio,"Photography studio, Internet cafe",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70013 78094,http://studiobharati.blogspot.com/,4.7,,"Medinipur Dherua Rd Medinipur Sevayatan, West Bengal 721514",Savayatan,22.4745746,87.0244108,ChIJsyGmucR7HToRIgFS1742tC8,https://www.google.com/maps/place/?q=place_id:ChIJsyGmucR7HToRIgFS1742tC8,part_323,2026-09-20 20:28:06,27006
The Studio Miraj,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94347 47330,http://www.thestudiomiraj.com/,4.3,,"Ground Floor, Meghdoot Apartment, Raghunathpur, Pandit Raghunath Murmu Sarani, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.449721099999998,86.9954257,ChIJU-690Mx7HToREFPYxv_xjIc,https://www.google.com/maps/place/?q=place_id:ChIJU-690Mx7HToREFPYxv_xjIc,part_323,2026-09-20 20:28:06,27007
Amit Studio and Press,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 78728 58424,N/A,5.0,,"Baksi, West Bengal 721504",721504,22.671735899999998,86.9411387,ChIJ-4UFLADV9zkR3FeyXMKB67M,https://www.google.com/maps/place/?q=place_id:ChIJ-4UFLADV9zkR3FeyXMKB67M,part_323,2026-09-20 20:28:06,27008
Amal Raj Photography,Photographers,Photographer,Photographer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80168 21781,N/A,5.0,,"Unnamed Road, Jabani Kata, West Bengal 721514",Jabani Kata,22.4797081,87.0459381,ChIJO-5Chhx7HToRs031_hqFk7g,https://www.google.com/maps/place/?q=place_id:ChIJO-5Chhx7HToRs031_hqFk7g,part_323,2026-09-20 20:28:06,27009
Shri Hari Online and Digital Seva Kendra,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,,"Maitipara, West Bengal 721504",721504,22.517756499999997,87.0501508,ChIJAz8J6xZ9HToRmtkLuRDjNgU,https://www.google.com/maps/place/?q=place_id:ChIJAz8J6xZ9HToRmtkLuRDjNgU,part_323,2026-09-20 20:28:06,27010
Dream studio,Photographers,Photography studio,"Photography studio, Clothing store, Clothing Accessories Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721504,22.5039117,86.98992179999999,ChIJRRX9fi19HToRN7JbeX6J-4A,https://www.google.com/maps/place/?q=place_id:ChIJRRX9fi19HToRN7JbeX6J-4A,part_323,2026-09-20 20:28:06,27011
Hrisiraj Studio,Photographers,Wedding service,"Wedding service, Video editing service, Video Conferencing Service Provider",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/hrisirajstudio,4.9,,"Station Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451593,86.9963765,ChIJKyhyO3N7HToR5CQYaz-AySI,https://www.google.com/maps/place/?q=place_id:ChIJKyhyO3N7HToR5CQYaz-AySI,part_323,2026-09-20 20:28:06,27012
Babay Photography,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62909 90493,N/A,4.7,,"Nutandihi, Jhargram, West Bengal 721507",721504,22.458436499999998,86.9925921,ChIJs7O-5a17HToRw0P-Hd4jktI,https://www.google.com/maps/place/?q=place_id:ChIJs7O-5a17HToRw0P-Hd4jktI,part_323,2026-09-20 20:28:06,27013
The Creative Photography Jhargram,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94755 27197,https://youtube.com/@creativephotographyjhargra4599?si=qyvOeSGHK5YjofHp,5.0,,"Bamda Rail Gate, Uttarbamda, Jhargram, West Bengal 721507",Uttarbamda,22.4543607,86.9984727,ChIJadLHbVZ7HToRcgriyQrGcSA,https://www.google.com/maps/place/?q=place_id:ChIJadLHbVZ7HToRcgriyQrGcSA,part_323,2026-09-20 20:28:06,27014
Easy Clickz,Photographers,Photography studio,Photography studio,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95477 05699,N/A,4.9,,"Near, Pasu Hospital, Sitaladihi, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4449117,87.0074463,ChIJbcSexkR7HToRyJcypVRZFEs,https://www.google.com/maps/place/?q=place_id:ChIJbcSexkR7HToRyJcypVRZFEs,part_323,2026-09-20 20:28:07,27015
CS CLICK ( CHHAYA STUDIO ),Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90647 22374,https://www.facebook.com/ChhayastudioCS?mibextid=ZbWKwL,4.7,,"RAMESWARPUR Bhimpur, Salboni, Midnapore, West Bengal 721516",721504,22.5638646,87.1291394,ChIJbb9jVuxjHToRIzJr4bBta-0,https://www.google.com/maps/place/?q=place_id:ChIJbb9jVuxjHToRIzJr4bBta-0,part_323,2026-09-20 20:28:07,27016
Raj Photo Plaza,Photographers,Photography studio,"Photography studio, Photo shop, Print shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97337 51751,N/A,4.2,,"Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4492202,86.9997856,ChIJ2xb8Kst7HToRqsPsyiTSEsU,https://www.google.com/maps/place/?q=place_id:ChIJ2xb8Kst7HToRqsPsyiTSEsU,part_323,2026-09-20 20:28:07,27017
