business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ap photography Jharia,Photographers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6WQW+PP3, Jhikhira, Bhaluk Khulia, West Bengal 721506",721506,22.239267299999998,86.9467875,ChIJ8cSxcgB1HToR_ynEvLGY2S4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSxcgB1HToR_ynEvLGY2S4,part_323,2026-09-20 20:29:34,28516
ICCHE PURAN,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89721 65887,https://www.instagram.com/icche_puran_?igsh=M2ltbnBrOG9uZzM3,5.0,,"Kashia, West Bengal 721125",721506,22.0997861,86.9793364,ChIJKdxRVQAJHToR7g8UbZwcf90,https://www.google.com/maps/place/?q=place_id:ChIJKdxRVQAJHToR7g8UbZwcf90,part_323,2026-09-20 20:29:34,28517
PAIRA PHOTOGRAPHY,Photographers,Photographer,Photographer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://www.pairaphotography.com/,,,"5QR3+V83, Sangro, West Bengal 721506",721506,22.1922742,86.75324959999999,ChIJN42afQCjHToRe2VgstfgmFk,https://www.google.com/maps/place/?q=place_id:ChIJN42afQCjHToRe2VgstfgmFk,part_323,2026-09-20 20:29:34,28518
USHA STUDIO,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80168 33400,N/A,5.0,,"Jorananda, Patashimul, West Bengal 721517",721506,22.2846059,86.9819529,ChIJtcz3xsN1HToRmBLb08NHb1A,https://www.google.com/maps/place/?q=place_id:ChIJtcz3xsN1HToRmBLb08NHb1A,part_323,2026-09-20 20:29:34,28519
PRIYANGSU ONLINE CENTER & ARUSHI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5QW7+WQP, Babudumro, Babu Dungru, West Bengal 721506",721506,22.197337299999997,86.7644491,ChIJT--SHwCjHToRQz25Qcc6A68,https://www.google.com/maps/place/?q=place_id:ChIJT--SHwCjHToRQz25Qcc6A68,part_323,2026-09-20 20:29:34,28520
MAA KAHAMAKHYA STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://maa-kahamakhya-studio.grexa.site/,5.0,,"Baharagora, Jharkhand 832101",721506,22.280202199999998,86.7213616,ChIJwVgB7b6XHToRFwbzgHCN66Q,https://www.google.com/maps/place/?q=place_id:ChIJwVgB7b6XHToRFwbzgHCN66Q,part_323,2026-09-20 20:29:34,28521
RAJA ONLINE CENTER,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7X93+WFP, Belaberya, West Bengal 721517",721506,22.269874899999998,86.9536954,ChIJmSnADQB1HToRK3Wu6kZJriM,https://www.google.com/maps/place/?q=place_id:ChIJmSnADQB1HToRK3Wu6kZJriM,part_323,2026-09-20 20:29:34,28522
Suman Photography,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CWF, Gopiballabpur, West Bengal 721506",721506,22.2060533,86.8947979,ChIJVch_VwChHToR4T2fqDWIo8I,https://www.google.com/maps/place/?q=place_id:ChIJVch_VwChHToR4T2fqDWIo8I,part_323,2026-09-20 20:29:34,28523
Hemanta studio,Photographers,Photography studio,Photography studio,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 84570 59175,N/A,4.8,,"Kantisahi, Suliapada, Odisha 757022",721506,22.0269118,86.9418372,ChIJT3tSrT8JHToRAB7eC9GmpPk,https://www.google.com/maps/place/?q=place_id:ChIJT3tSrT8JHToRAB7eC9GmpPk,part_323,2026-09-20 20:29:34,28524
SPOT ON 47199 Hotel Gopi Kunj,Hotel,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 124 620 1324,https://www.oyorooms.com/76181,4.3,,"SADANDA BHABAN, opposite SBI Bank, Gopiballabpur, West Bengal 721506",721506,22.205993799999998,86.89101869999999,ChIJx5XBv-ihHToRgVo_Fhsvx2s,https://www.google.com/maps/place/?q=place_id:ChIJx5XBv-ihHToRgVo_Fhsvx2s,part_323,2026-09-20 20:29:34,28525
Hotel Anita Baripada,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Family restaurant, Resort hotel, Restaurant, Tour operator, Wedding service, Wedding venue",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 80939 25707,https://www.thehotelanita.in/,4.3,,"NH18, Rajaloka, Bangriposhi, Budamara, Baripada, Odisha 757081",Bangriposhi,22.125893299999998,86.6498034,ChIJwRVwE3q_HToRaGZxfzCdyys,https://www.google.com/maps/place/?q=place_id:ChIJwRVwE3q_HToRaGZxfzCdyys,part_323,2026-09-20 20:29:34,28526
HOTEL PARK INN,Hotel,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 84344 23331,N/A,5.0,,"Baharagora, Jharkhand 832101",721506,22.2795137,86.72115409999999,ChIJ40RxMReXHToRFIWHxbHfEX8,https://www.google.com/maps/place/?q=place_id:ChIJ40RxMReXHToRFIWHxbHfEX8,part_323,2026-09-20 20:29:34,28527
Lodhasuli Prakriti Porjoton Kendra,Hotel,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://wbfdc.net/,4.4,,"82MV+4X9, Lodhasuli, West Bengal 721513",Lodhasuli,22.332799899999998,87.0449795,ChIJ2WI6s8FxHToRNeuIEcKvMCw,https://www.google.com/maps/place/?q=place_id:ChIJ2WI6s8FxHToRNeuIEcKvMCw,part_323,2026-09-20 20:29:34,28528
Breezy Woods Jungle Cottage,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90439 23710,http://jsdl.in/DT-99VV6GXRVZI,4.7,,"Rameswar Temple Road, Tiyakati, West Bengal 721143",721506,22.152645,87.0309326,ChIJmxVAAgANHToRdDmEYrS5Rs8,https://www.google.com/maps/place/?q=place_id:ChIJmxVAAgANHToRdDmEYrS5Rs8,part_323,2026-09-20 20:29:34,28529
Hatibari Prakriti Parjatan Kendra - WBFDC,Resort,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94322 16729,N/A,4.6,,"6P7H+R7V, Hati-Gopi Road, Gopiballabpur, West Bengal 721506",721506,22.2146077,86.7281629,ChIJUxwr9QmXHToRpOgTsgSx9HU,https://www.google.com/maps/place/?q=place_id:ChIJUxwr9QmXHToRpOgTsgSx9HU,part_323,2026-09-20 20:29:34,28530
HOOKKAHOOYA ADVENTURE CAMP,Resort,Resort hotel,Resort hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://www.hookkahooya.com/,4.1,,"4649+R8 Fruit Garden, Jamdoba, West Bengal 722144",721506,23.108107999999998,87.218626,ChIJk0Lkkpq99zkRip5cTCyfVYU,https://www.google.com/maps/place/?q=place_id:ChIJk0Lkkpq99zkRip5cTCyfVYU,part_323,2026-09-20 20:29:34,28531
Hatibari Friends' Retreat Society & Bonobitan,Resort,Home Stay,Home Stay,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94342 42794,N/A,4.4,,"6P7J+GCX, Noagaon, West Bengal 721506",721506,22.2138615,86.7311174,ChIJLdX3Q9-XHToR4kkU24qloIA,https://www.google.com/maps/place/?q=place_id:ChIJLdX3Q9-XHToR4kkU24qloIA,part_323,2026-09-20 20:29:34,28532
Wbfdc hatibari eco tourism centre,Resort,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76040 44479,N/A,4.6,,"6P7H+R7R, West Bengal 721506",721506,22.2146087,86.7281412,ChIJ4-bQpn6XHToRgHdNwM4amPc,https://www.google.com/maps/place/?q=place_id:ChIJ4-bQpn6XHToRgHdNwM4amPc,part_323,2026-09-20 20:29:34,28533
"Jaltaranga Eco Resort, Gadiara",Resort,Hotel,Hotel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,http://www.jaltarangaecoresort.com/,4.1,174.0,"Gadiara, West Bengal 711314",721506,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_323,2026-09-20 20:29:36,28534
Gopiballavpur Adibasi Hostel,Hostels,Boys' hostel,Boys' hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.6,,"6V3X+7PW, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2032271,86.89931539999999,ChIJk7sBLQGgHToR1Qq_QYrU3GM,https://www.google.com/maps/place/?q=place_id:ChIJk7sBLQGgHToR1Qq_QYrU3GM,part_323,2026-09-20 20:29:34,28535
Rakesh Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6Q9W+9FM, Unnamed Road, Manich Baria, West Bengal 721506",721506,22.218466,86.79617069999999,ChIJHRvgjUqZHToRX7vXwv5g_4M,https://www.google.com/maps/place/?q=place_id:ChIJHRvgjUqZHToRX7vXwv5g_4M,part_323,2026-09-20 20:29:34,28536
Ekanta Apon Chatrabas,Hostels,Backpacker Hostel,Backpacker Hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6WQV+7F2, Bhaluk Khulia, West Bengal 721506",721506,22.238132099999998,86.9436321,ChIJdc_VB0F1HToRH0tPvFDBOaw,https://www.google.com/maps/place/?q=place_id:ChIJdc_VB0F1HToRH0tPvFDBOaw,part_323,2026-09-20 20:29:34,28537
banibitan Mess,Hostels,Boys' hostel,Boys' hostel,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,10.0,"6V5V+9Q9, Gopiballabpur, West Bengal 721506",721506,22.208423699999997,86.8944989,ChIJb46RhgKgHToR1D0y8zBBC40,https://www.google.com/maps/place/?q=place_id:ChIJb46RhgKgHToR1D0y8zBBC40,part_323,2026-09-20 20:29:35,28538
PRATAP/PURNA CHANDRA COLLEGE OF EDUCATION,PG,Teachers college,Teachers college,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99333 06677,N/A,4.1,90.0,"Hati-Gopi Road, Gargaria, Kenduabadi, West Bengal 721506",721506,22.199094499999998,86.7458729,ChIJ80MGRa-iHToRv69k4OdegMI,https://www.google.com/maps/place/?q=place_id:ChIJ80MGRa-iHToRv69k4OdegMI,part_323,2026-09-20 20:29:34,28539
খাঁড়া ভবন,PG,Apartment building,Apartment building,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,2.0,"52Q7+PG, Bhol, West Bengal 721517",721506,22.1893629,87.0137979,ChIJVeiXB0YNHToRZK-SbQYMAaE,https://www.google.com/maps/place/?q=place_id:ChIJVeiXB0YNHToRZK-SbQYMAaE,part_323,2026-09-20 20:29:34,28540
Das paan sopes,PG,Group accommodation,Group accommodation,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,2.0,1.0,"5RR3+WCG, Boital Para Rd, Sasra, West Bengal 721506",721506,22.1923103,86.8035725,ChIJpwLfvt6jHToRQ8IzQd3y8ac,https://www.google.com/maps/place/?q=place_id:ChIJpwLfvt6jHToRQ8IzQd3y8ac,part_323,2026-09-20 20:29:34,28541
Pankaj kumar,PG,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"52Q7+PG, Bhol, West Bengal 721517",721506,22.190029,87.01385739999999,ChIJnTNhAwANHToRmzpv6dOFMqE,https://www.google.com/maps/place/?q=place_id:ChIJnTNhAwANHToRmzpv6dOFMqE,part_323,2026-09-20 20:29:34,28542
Subarnarekha Mahavidyalaya,PG,College,College,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94744 08858,http://www.srmv.ac.in/,4.2,230.0,"6V3X+GHF Subarnarekha Mahavidyalaya, Gopiballabpur, West Bengal 721506",721506,22.2038233,86.8989209,ChIJWwqbSgGgHToRtgPmuHdsiI4,https://www.google.com/maps/place/?q=place_id:ChIJWwqbSgGgHToRtgPmuHdsiI4,part_323,2026-09-20 20:29:34,28543
"VR Creation – Drone Photography, Videography & Aerial Shooting Services in Karjat",Videographer and Drone Rental,Video production service,"Video production service, Drone service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 72767 72464,N/A,5.0,2.0,"At. Lakharan, Post, Tai, Tiware, Karjat, Maharashtra 410201",Tai,18.927674,73.33807449999999,ChIJez5gRRr75zsRBlz_-x1ezao,https://www.google.com/maps/place/?q=place_id:ChIJez5gRRr75zsRBlz_-x1ezao,part_323,2026-09-20 20:29:35,28544
Rameshwar guest house,Guesthouse,Home Stay,Home Stay,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,,"43W3+M7G, Rameshwar Temple Rd, Ramaswar, West Bengal 721135",721506,22.1466928,87.05319999999999,ChIJDyQ0DQANHToReAHz838Q4e0,https://www.google.com/maps/place/?q=place_id:ChIJDyQ0DQANHToReAHz838Q4e0,part_323,2026-09-20 20:29:34,28545
Subarnarekha Guest House & Restaurant,Guesthouse,Guest house,Guest house,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90025 96219,N/A,3.7,,"Hatibari Rd, near SBI Bank, Gopiballabpur, West Bengal 721506",721506,22.2049026,86.88983139999999,ChIJw8ayxmyhHToRUzRrvKpSxYo,https://www.google.com/maps/place/?q=place_id:ChIJw8ayxmyhHToRUzRrvKpSxYo,part_323,2026-09-20 20:29:34,28546
Barik Lodge,Guesthouse,Lodging,Lodging,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.8,,"6V6W+7FJ, Gopiballabpur, West Bengal 721506",721506,22.2107214,86.89614929999999,ChIJxXSiwfifHToR4pP-YAm6yr4,https://www.google.com/maps/place/?q=place_id:ChIJxXSiwfifHToR4pP-YAm6yr4,part_323,2026-09-20 20:29:34,28547
WBMSRU Rest House - Tamluk Unit,Guesthouse,Bed & breakfast,Bed & breakfast,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.6,,"7WHG+VFV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721506,22.2797372,87.9261609,ChIJaTXMjSaVAjoRHoJ-NM6OBWo,https://www.google.com/maps/place/?q=place_id:ChIJaTXMjSaVAjoRHoJ-NM6OBWo,part_323,2026-09-20 20:29:35,28548
Kalpanajit Stationary,Gifting,Gift shop,Gift shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V3X+QFF, Gopiballabpur, West Bengal 721506",721506,22.204443599999998,86.898671,ChIJD8RGLwChHToRKAdHbOCvcWE,https://www.google.com/maps/place/?q=place_id:ChIJD8RGLwChHToRKAdHbOCvcWE,part_323,2026-09-20 20:29:35,28549
Raj Gift & Stationeries,Gifting,Gift shop,Gift shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90027 80895,https://www.facebook.com/profile.php?id=100064030303443,5.0,,"Raj Gift And Stationeries, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.2065256,86.8927346,ChIJwXWiqfOhHToRdi7q6UJNz4E,https://www.google.com/maps/place/?q=place_id:ChIJwXWiqfOhHToRdi7q6UJNz4E,part_323,2026-09-20 20:29:35,28550
Abanti Gift House,Gifting,Gift shop,Gift shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97350 71982,N/A,5.0,,"Rohini Road, Nepura, Ragra, West Bengal 721517",721506,22.1741286,87.0500204,ChIJUe0y5dQNHToRgZrB25R1Fek,https://www.google.com/maps/place/?q=place_id:ChIJUe0y5dQNHToRgZrB25R1Fek,part_323,2026-09-20 20:29:35,28551
Mayabini Online And Gift House,Gifting,Gift shop,Gift shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96411 84396,N/A,,,"NEW, Hospital Rd, opposite SAI DENTAL CLINIC),GOPI, Gopiballabpur, West Bengal 721506",721506,22.203958099999998,86.898217,ChIJzzl9ivahHToR9lgCWXbNdh4,https://www.google.com/maps/place/?q=place_id:ChIJzzl9ivahHToR9lgCWXbNdh4,part_323,2026-09-20 20:29:35,28552
The Gifteez,Gifting,Gift shop,Gift shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 24527,https://sites.google.com/view/the-gifteez/home,,,"Hatibari Road, More, Vill+PO+Ps, Gopiballabpur, Hatibari, West Bengal 721506",Vill+PO+Ps,22.208453,86.8967971,ChIJK0DiOiOhHToRqWmc-Yre1vk,https://www.google.com/maps/place/?q=place_id:ChIJK0DiOiOhHToRqWmc-Yre1vk,part_323,2026-09-20 20:29:35,28553
Gour New Variety Store,Gifting,Gift shop,Gift shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6RV7+PM, Asadtalia, West Bengal 721506",721506,22.2443094,86.81413549999999,ChIJg0FRJwCZHToRAaVt5Gx_LTg,https://www.google.com/maps/place/?q=place_id:ChIJg0FRJwCZHToRAaVt5Gx_LTg,part_323,2026-09-20 20:29:35,28554
SS Media Consultants,Media and Event,Event management company,"Event management company, Advertising service, Advertising agency, Event planner",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 612 252 5178,https://www.ssmediaconsultants.com/,3.8,12.0,"Nageshwar colony, Peramanand Path, Boring Road, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.61291,85.12276399999999,ChIJ3yN-EyVY7TkRy83LAfgOhf0,https://www.google.com/maps/place/?q=place_id:ChIJ3yN-EyVY7TkRy83LAfgOhf0,part_323,2026-09-20 20:29:36,28555
Londinium Kids,School,Kindergarten School,Kindergarten School,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90645 67937,https://www.londiniumkids.in/,4.9,,"Belduar Rd, Gopiballabpur, West Bengal 721506",721506,22.2027693,86.8934891,ChIJH9vYzMihHToRJyMgj1YgW_4,https://www.google.com/maps/place/?q=place_id:ChIJH9vYzMihHToRJyMgj1YgW_4,part_323,2026-09-20 20:29:36,28556
Disha Public School,School,CBSE School,CBSE School,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76026 43974,http://www.dishapublicschoolgopiballavpur.in/,,,"Hati-Gopi Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.208155899999998,86.8965905,ChIJgew6DgKgHToRjSqHUwMPFLk,https://www.google.com/maps/place/?q=place_id:ChIJgew6DgKgHToRjSqHUwMPFLk,part_323,2026-09-20 20:29:36,28557
KHANTI PRIMARY SCHOOL,School,Educational institution,Educational institution,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.8,,"6V3R+8C9, Gopiballabpur, West Bengal 721506",721506,22.2032795,86.89111009999999,ChIJRUAeohygHToRUtCI_SoMaEc,https://www.google.com/maps/place/?q=place_id:ChIJRUAeohygHToRUtCI_SoMaEc,part_323,2026-09-20 20:29:36,28558
Malancha High School(H.S.),School,High school,High school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97330 11344,N/A,,,"6WFV+XJR, Malincha, West Bengal 721506",721506,22.2249949,86.94401739999999,ChIJT4Vw7SZ1HToRH2HgEUuqzbg,https://www.google.com/maps/place/?q=place_id:ChIJT4Vw7SZ1HToRH2HgEUuqzbg,part_323,2026-09-20 20:29:36,28559
Bargi Danga Model Kindergarten School,School,Kindergarten School,Kindergarten School,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5VXX+W7X, Gopiballabpur, Digli, West Bengal 721506",721506,22.199863,86.8982269,ChIJtQlxi6uhHToReMSU7suNsLY,https://www.google.com/maps/place/?q=place_id:ChIJtQlxi6uhHToReMSU7suNsLY,part_323,2026-09-20 20:29:36,28560
BANDHGORA JUNIOR HIGH SCHOOL& PRIMARI SCHOOL,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RRV+VRW, Ramkrishnapur, West Bengal 721506",721506,22.1922267,86.8445895,ChIJmcZDTcKhHToRzCI4--CTBXA,https://www.google.com/maps/place/?q=place_id:ChIJmcZDTcKhHToRzCI4--CTBXA,part_323,2026-09-20 20:29:36,28561
Hatiamohan Primary School,School,Primary school,Primary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Kharika Sol, West Bengal 721506",721506,22.231348699999998,86.8447814,ChIJWXqhKWufHToRuUY2ZkIUktQ,https://www.google.com/maps/place/?q=place_id:ChIJWXqhKWufHToRuUY2ZkIUktQ,part_323,2026-09-20 20:29:36,28562
Kapasia Primary School,School,Elementary school,Elementary school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 33 2334 8983,N/A,,,"Vill.- Kapasia, SH 9, Dist, P.O, Gopiballabpur, West Bengal 721506",P.O,22.200872999999998,86.90385839999999,ChIJ5Wu0sKkKHToRR7tyRhZG6SA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wu0sKkKHToRR7tyRhZG6SA,part_323,2026-09-20 20:29:36,28563
Rangamatia JR.High School,School,Middle school,Middle school,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6W23+JP7, Nakbindhi, Khasjangal, West Bengal 721506",Nakbindhi,22.2015448,86.9043014,ChIJm235K-QLHToRDU97bAR_s1I,https://www.google.com/maps/place/?q=place_id:ChIJm235K-QLHToRDU97bAR_s1I,part_323,2026-09-20 20:29:36,28564
