business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TILES CORNER,Building Material Supplier,Tile store,Tile store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82402 33691,N/A,5.0,2.0,"lalgarh road, Pirakata, Murari, West Bengal 721516",721516,22.5662938,87.1765923,ChIJOdGvD7RhHToRRMsR_4WPsQc,https://www.google.com/maps/place/?q=place_id:ChIJOdGvD7RhHToRRMsR_4WPsQc,part_323,2026-09-20 20:33:05,32121
Daw Zone,Building Material Supplier,Interior designer,"Interior designer, Door manufacturer, Fiberglass supplier, Laminating equipment supplier, Plywood supplier",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82503 33840,N/A,4.9,,"NH 116, B, Pingboni, West Bengal 721128",721516,22.710562499999998,87.1423011,ChIJHT8Opmzd9zkR5e3KFUDH15g,https://www.google.com/maps/place/?q=place_id:ChIJHT8Opmzd9zkR5e3KFUDH15g,part_323,2026-09-20 20:33:06,32122
Sourav Electronic Hardware,Building Material Supplier,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 6295 740 435,N/A,5.0,,"Garmal, West Bengal 721102",721516,22.4842461,87.2347111,ChIJOeJ49rRdHToRd_2VoGw9aX4,https://www.google.com/maps/place/?q=place_id:ChIJOeJ49rRdHToRd_2VoGw9aX4,part_323,2026-09-20 20:33:06,32123
Surya Bricks Field👌💐,Building Material Supplier,Building materials store,Building materials store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"Majura, West Bengal 721121",721516,22.6552111,87.0105761,ChIJuwBsitjX9zkRRC9VW90j8Ww,https://www.google.com/maps/place/?q=place_id:ChIJuwBsitjX9zkRRC9VW90j8Ww,part_323,2026-09-20 20:33:07,32124
Mahata Enterprise,Building Material Supplier,Hardware store,Hardware store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"H398+6Q5, Lalgarh - Purnapani Rd, Chanda Bila, West Bengal 721516",721516,22.5680142,87.06688659999999,ChIJuadFWwBjHToRspTN9D9r6j8,https://www.google.com/maps/place/?q=place_id:ChIJuadFWwBjHToRspTN9D9r6j8,part_323,2026-09-20 20:33:07,32125
Menoka Engineering,Interior Designers,Interior designer,Interior designer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 95649 96471,N/A,,,"Menoka Engineering, Bus Stand, Goaltore, Mahalisai, West Bengal 721128",721516,22.7113753,87.17209539999999,ChIJj_vZcKjd9zkRfDPvLszGUl8,https://www.google.com/maps/place/?q=place_id:ChIJj_vZcKjd9zkRfDPvLszGUl8,part_323,2026-09-20 20:33:07,32126
Maa Tara light,Interior Designers,Interior designer,Interior designer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Umrapata, Goaltore, West Bengal 721253",721516,22.700522499999998,87.2244705,ChIJo0dKQkzn9zkRjH7G-0h54XM,https://www.google.com/maps/place/?q=place_id:ChIJo0dKQkzn9zkRjH7G-0h54XM,part_323,2026-09-20 20:33:07,32127
Shree kailash HOME STYLE,Interior Designers,Interior designer,Interior designer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Nimtalla chawk, West Bengal 721147",721516,22.5816163,87.15604929999999,ChIJb94UPHRhHToRdOqmOhWzgdM,https://www.google.com/maps/place/?q=place_id:ChIJb94UPHRhHToRdOqmOhWzgdM,part_323,2026-09-20 20:33:07,32128
M D N. Enterprise,Interior Designers,Interior designer,Interior designer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"FCI Godown, University road, Rangamati, Midnapore, West Bengal 721102","Rangamati, Midnapore",22.427184099999998,87.3000599,ChIJNXJJZwJdHToRy_zQD60Ovk4,https://www.google.com/maps/place/?q=place_id:ChIJNXJJZwJdHToRy_zQD60Ovk4,part_323,2026-09-20 20:33:08,32129
Rina Design & Construction,Architects,Architecture firm,"Architecture firm, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70636 48589,N/A,5.0,5.0,"Rina Design & Construction, 721516, India",721516,22.4307406,87.3185634,ChIJoYODsT6lTa8RsaokBNM9Dls,https://www.google.com/maps/place/?q=place_id:ChIJoYODsT6lTa8RsaokBNM9Dls,part_323,2026-09-20 20:33:07,32130
Sanchita mahata,Civil Contractor and Builder,Home builder,Home builder,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J45M+PWF, Balibandh, West Bengal 721516",721516,22.609263,87.134835,ChIJzZOeAADZ9zkRzp7mSj9AzBs,https://www.google.com/maps/place/?q=place_id:ChIJzZOeAADZ9zkRzp7mSj9AzBs,part_323,2026-09-20 20:33:07,32131
Susmita,Civil Contractor and Builder,Home builder,Home builder,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J2Q6+96, Sijua, West Bengal 721121",721516,22.638436199999997,87.0106115,ChIJ-4VNMgDX9zkRRZRd7zNbGkg,https://www.google.com/maps/place/?q=place_id:ChIJ-4VNMgDX9zkRRZRd7zNbGkg,part_323,2026-09-20 20:33:07,32132
ᱢᱩᱨᱢᱩ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H387+PV3, Chanda Bila, West Bengal 721516",721516,22.5667847,87.0646359,ChIJg-QIXABjHToRI-elz4kDhyA,https://www.google.com/maps/place/?q=place_id:ChIJg-QIXABjHToRI-elz4kDhyA,part_323,2026-09-20 20:33:07,32133
King Tufan House,Civil Contractor and Builder,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G4V3+C9, Ajna Shuli, West Bengal 721516",721516,22.5435664,87.1034758,ChIJ4_kgIgBjHToRhLIsIGsQ9jM,https://www.google.com/maps/place/?q=place_id:ChIJ4_kgIgBjHToRhLIsIGsQ9jM,part_323,2026-09-20 20:33:07,32134
Aloy Sarkar (Home),Civil Contractor and Builder,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J435+7VV, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6032483,87.1096663,ChIJVxfXtAPZ9zkRXH6oKw5_EjY,https://www.google.com/maps/place/?q=place_id:ChIJVxfXtAPZ9zkRXH6oKw5_EjY,part_323,2026-09-20 20:33:07,32135
Manoj Kumar's home(ENGINEER),Civil Contractor and Builder,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J43Q+V7C, Balibandh, West Bengal 721516",721516,22.6046779,87.138132,ChIJSQaSMADZ9zkRscPxTol1juU,https://www.google.com/maps/place/?q=place_id:ChIJSQaSMADZ9zkRscPxTol1juU,part_323,2026-09-20 20:33:07,32136
Lakhindar sabbar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H2XQ+564, Amdanga, West Bengal 721516",721516,22.597894399999998,87.0380661,ChIJN4UjfwDX9zkR-S6nZK2ImAI,https://www.google.com/maps/place/?q=place_id:ChIJN4UjfwDX9zkR-S6nZK2ImAI,part_323,2026-09-20 20:33:07,32137
New Lakshmi Janardan Hardware,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90023 85458,N/A,5.0,7.0,"New Lakshmi Janardan Hardware, 721516, India",721516,22.5652747,87.1792387,ChIJdZIRfdBhHToRWIQm7n_QxDU,https://www.google.com/maps/place/?q=place_id:ChIJdZIRfdBhHToRWIQm7n_QxDU,part_323,2026-09-20 20:33:10,32138
MAA SUNDARI FURNITURE,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98315 55731,N/A,5.0,1.0,"117/04 sarat sarani, church kathgola, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.919367899999997,88.3950879,ChIJpd8PPO6T-DkRbhoEmanEryw,https://www.google.com/maps/place/?q=place_id:ChIJpd8PPO6T-DkRbhoEmanEryw,part_323,2026-09-20 20:33:11,32139
Joy goram haircutting Salon,Salon,Hair removal service,Hair removal service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96792 21690,N/A,4.5,,"Singla, Goaltore, West Bengal 721128",721516,22.734984999999998,87.1390521,ChIJVbK_lRLb9zkRXKqn3hNxKrY,https://www.google.com/maps/place/?q=place_id:ChIJVbK_lRLb9zkRXKqn3hNxKrY,part_323,2026-09-20 20:33:10,32140
Queen Sweety Ladies Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97327 24677,N/A,5.0,,"Sarenga - Goaltore Rd, Goaltore, West Bengal 721128",721516,22.707747299999998,87.1692925,ChIJDX9XKurd9zkR01NX_0o4ky0,https://www.google.com/maps/place/?q=place_id:ChIJDX9XKurd9zkR01NX_0o4ky0,part_323,2026-09-20 20:33:10,32141
টাপুর টুপুর লেডিস বিউটি পার্লার এন্ড টেলার,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P46R+M48, 116B, National Highway, Pingboni, West Bengal 721128",721516,22.7116525,87.1403351,ChIJvzxmWADb9zkRlrtdTYWyb5k,https://www.google.com/maps/place/?q=place_id:ChIJvzxmWADb9zkRlrtdTYWyb5k,part_323,2026-09-20 20:33:10,32142
Apanjan Saloon (আপনজন সেলুন),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96355 24523,N/A,4.4,,"P54C+6W8, Goaltore, West Bengal 721128",721516,22.7055257,87.1723339,ChIJrYuDVDrc9zkRRvK_mkVdibw,https://www.google.com/maps/place/?q=place_id:ChIJrYuDVDrc9zkRRvK_mkVdibw,part_323,2026-09-20 20:33:10,32143
Artist Parna Makeup & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"62, Rangamati, Gopgarh, Midnapore, West Bengal 721102","Rangamati, Gopgarh",22.418501,87.290103,ChIJd_1VBQBdHToRJRoeY4rqUEc,https://www.google.com/maps/place/?q=place_id:ChIJd_1VBQBdHToRJRoeY4rqUEc,part_323,2026-09-20 20:33:10,32144
Proshanto Mana ( gents parlour ),Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89678 13205,N/A,4.8,,"F6PH+69M, Intilika Chak, Garmal, West Bengal 721102",721516,22.4855774,87.2284181,ChIJG_kQLwBdHToR2qLQhiTQdX8,https://www.google.com/maps/place/?q=place_id:ChIJG_kQLwBdHToR2qLQhiTQdX8,part_323,2026-09-20 20:33:10,32145
SANTOSH SALOON,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90029 27234,N/A,4.5,,"Vidyasagar University Rd, near Vidyasagar University, West, Midnapore, West Bengal 721102",West,22.4277832,87.2927892,ChIJqYf7jXJdHToRD0dTew7La6M,https://www.google.com/maps/place/?q=place_id:ChIJqYf7jXJdHToRD0dTew7La6M,part_323,2026-09-20 20:33:10,32146
dada vai selun,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70014 13980,N/A,5.0,,"P54G+JQP kisan mandi, goaltore kisan mandi goaltore, West, Midnapore, West Bengal 721128",721516,22.706581999999997,87.1769391,ChIJnexhmB_d9zkRnAUupSAcit8,https://www.google.com/maps/place/?q=place_id:ChIJnexhmB_d9zkRnAUupSAcit8,part_323,2026-09-20 20:33:10,32147
MONOJ SALON,Salon,Hair salon,Hair salon,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76021 54143,N/A,4.0,,"Vidyasagar University, Fulpahari, Near Khairullar Chak, Vidyasagar University Rd, West, Midnapore, West Bengal 721102",721516,22.442551599999998,87.2977465,ChIJR4YboVJdHToRXfC1uyOzWT0,https://www.google.com/maps/place/?q=place_id:ChIJR4YboVJdHToRXfC1uyOzWT0,part_323,2026-09-20 20:33:10,32148
Tip Top Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99331 51110,N/A,4.5,43.0,"656, Madpur Railway Station Rd, Madpur, West Bengal 721149",Madpur,22.3691346,87.4411286,ChIJsXvfbmdOHToRzrE0zoggVxE,https://www.google.com/maps/place/?q=place_id:ChIJsXvfbmdOHToRzrE0zoggVxE,part_323,2026-09-20 20:33:11,32149
Puspa Salon,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M3R4+H5V, Ramgarh, West Bengal 721128",721516,22.691477799999998,87.0554207,ChIJ0fuFpo3R9zkRaPC0okb8Vkg,https://www.google.com/maps/place/?q=place_id:ChIJ0fuFpo3R9zkRaPC0okb8Vkg,part_323,2026-09-20 20:33:11,32150
Rehana stitching and parlour,Salon,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J426+RMV, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6020628,87.1116742,ChIJLySuewDZ9zkRQqD2VUiG5XE,https://www.google.com/maps/place/?q=place_id:ChIJLySuewDZ9zkRQqD2VUiG5XE,part_323,2026-09-20 20:33:12,32151
Furniture store Sijua,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 77973 93936,N/A,5.0,34.0,"Jaykrishnapur, Sijoa, West Bengal 721147",721516,22.6446339,87.1888578,ChIJ99tyhwDf9zkR9mM-nciKc-s,https://www.google.com/maps/place/?q=place_id:ChIJ99tyhwDf9zkR9mM-nciKc-s,part_323,2026-09-20 20:33:10,32152
SANDHYAPAN,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62973 99121,N/A,5.0,2.0,"Sarenga - Goaltore Rd, near BDO Office, Balibandh, Goaltore, West Bengal 721128",721516,22.7078535,87.16759239999999,ChIJVfNtPADd9zkR4tS6Zl4it30,https://www.google.com/maps/place/?q=place_id:ChIJVfNtPADd9zkR4tS6Zl4it30,part_323,2026-09-20 20:33:10,32153
Shova interio,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,2.8,5.0,"H58H+44H, Dherua- Lalgarh- Pirakata Rd, Pirakata, Murari, West Bengal 721516",721516,22.5653056,87.1778618,ChIJ9XinqLBhHToRF2hIOar_vo8,https://www.google.com/maps/place/?q=place_id:ChIJ9XinqLBhHToRF2hIOar_vo8,part_323,2026-09-20 20:33:10,32154
Garai Furniture,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94346 52707,N/A,4.3,13.0,"Newmarket, Sarenga, West Bengal 722150",721516,22.7648565,87.0233129,ChIJM5BLoTTQ9zkRZrKa83dhVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5BLoTTQ9zkRZrKa83dhVr8,part_323,2026-09-20 20:33:10,32155
MOLLA FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62949 25553,N/A,5.0,2.0,"Rd, near Primary School, Daldali, Nalbona, West Bengal 721253",721516,22.7433263,87.2821069,ChIJz2fRyvzn9zkRZic5y0RR-dk,https://www.google.com/maps/place/?q=place_id:ChIJz2fRyvzn9zkRZic5y0RR-dk,part_323,2026-09-20 20:33:10,32156
Mahaprabhu Farnichar,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 6295 393 217,N/A,4.7,3.0,"M6VR+FWM, Barachandabila, West Bengal 721147",721516,22.693715899999997,87.2423062,ChIJtcHG40jn9zkR0Bc6dhvFEck,https://www.google.com/maps/place/?q=place_id:ChIJtcHG40jn9zkR0Bc6dhvFEck,part_323,2026-09-20 20:33:10,32157
Jana furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 73841 79772,N/A,5.0,1.0,"H2VC+HXX, Daintikri Rd, Lalgarh, Netai, West Bengal 721516",721516,22.5939907,87.0225116,ChIJk1mg4SnX9zkR3Hg1HdoP3AI,https://www.google.com/maps/place/?q=place_id:ChIJk1mg4SnX9zkR3Hg1HdoP3AI,part_323,2026-09-20 20:33:12,32158
গৌরী বেডিং এন্ড ফার্নিচার,Furniture Showroom,Bedding store,Bedding store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"Pirakata, West Bengal 721516",721516,22.564160299999998,87.18072169999999,ChIJL3DCFWNhHToRnEvMoXJPISE,https://www.google.com/maps/place/?q=place_id:ChIJL3DCFWNhHToRnEvMoXJPISE,part_323,2026-09-20 20:33:12,32159
MAA LAXMI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,3.0,"C5WM+52, Pandihi, West Bengal 721102",721516,22.4454134,87.1826248,ChIJv54RRBRnHToRg-Og2LFef1I,https://www.google.com/maps/place/?q=place_id:ChIJv54RRBRnHToRg-Og2LFef1I,part_323,2026-09-20 20:33:12,32160
Lisa Clinic,Spa,Health spa,Health spa,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97328 28082,N/A,,,"Goaltore - Sijoa - Pirakata - Satpati - Bhadutola Rd, Debagram, West Bengal 721516",721516,22.672798099999998,87.1775577,ChIJO8WGlh7f9zkRNAsRsaNTA-8,https://www.google.com/maps/place/?q=place_id:ChIJO8WGlh7f9zkRNAsRsaNTA-8,part_323,2026-09-20 20:33:10,32161
Diamond,Spa,Health spa,Health spa,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86176 49589,N/A,3.0,1.0,"21TND Road, Tantigeria, Phulpahari, West Bengal 721102",Tantigeria,22.4348816,87.2929152,ChIJD_7_v5lcHToRAAAA0NFHyhE,https://www.google.com/maps/place/?q=place_id:ChIJD_7_v5lcHToRAAAA0NFHyhE,part_323,2026-09-20 20:33:12,32162
Sarkar Hardware - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store, Iron & Steel Store, Steel distributor, Steel fabricator",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99322 19015,https://seltigerroofingsheets.com/,,,"P54C+5G3, Goaltore, West Bengal 721128",721516,22.7054375,87.1713125,ChIJb4m4YTrc9zkRQBUuOSP0MAw,https://www.google.com/maps/place/?q=place_id:ChIJb4m4YTrc9zkRQBUuOSP0MAw,part_323,2026-09-20 20:33:10,32163
ATTITUDE LADIES BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,37.0,"Kharar, West Bengal 721222",721516,22.7207431,87.6829243,ChIJqRTGmOwF-DkR9c0nBw31BJ4,https://www.google.com/maps/place/?q=place_id:ChIJqRTGmOwF-DkR9c0nBw31BJ4,part_323,2026-09-20 20:33:11,32164
Manali Beauty Parlour & Training Academy,Beauty Parlour,Make-up artist,"Make-up artist, Charter school, Training center",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82501 48512,http://manalibeautyspaandmakeover.com/,5.0,73.0,"Rail Station Road, Panskura, West Bengal 721152",721516,22.392047599999998,87.7429131,ChIJwWNs-1a7AjoRPLztp9UlbgA,https://www.google.com/maps/place/?q=place_id:ChIJwWNs-1a7AjoRPLztp9UlbgA,part_323,2026-09-20 20:33:12,32165
𝐀𝐧𝐚𝐦𝐢𝐤𝐚'𝐬 𝐌𝐚𝐤𝐞𝐨𝐯𝐞𝐫,Bridal Makeup Artist,Make-up artist,Make-up artist,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86701 54682,https://www.facebook.com/profile.php?id=61569363871903&mibextid=ZbWKwL,5.0,,"Bishnupur - Salboni Rd, Bhaudi, Salboni, West Bengal 721147",721516,22.6565163,87.26573669999999,ChIJk9k768Lh9zkRsVosCwJS68g,https://www.google.com/maps/place/?q=place_id:ChIJk9k768Lh9zkRsVosCwJS68g,part_323,2026-09-20 20:33:10,32166
Aditi's Flawless Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://www.instagram.com/bridalmakeup_artist_aditi?igsh=MXE5ODV2ZzBveHpsNg==,5.0,,"Goaltore police station, Rastola Ground, behind the, Rastola Ground, Goaltore, West Bengal 721128",Rastola Ground,22.7061392,87.1673951,ChIJA68SMQDd9zkRriIptBNS_qQ,https://www.google.com/maps/place/?q=place_id:ChIJA68SMQDd9zkRriIptBNS_qQ,part_323,2026-09-20 20:33:10,32167
