business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishan Consultancy Tour &Travels.,Hospitality Consultants,Recruiter,Recruiter,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"haldia road, Kuregata bazar, Hosenpur, Nandigram, West Bengal 721631",Kuregata bazar,22.0026937,88.0115253,ChIJ1RQV7XD7AjoRaHJabHzJ0nM,https://www.google.com/maps/place/?q=place_id:ChIJ1RQV7XD7AjoRaHJabHzJ0nM,part_323,2026-09-20 20:43:18,45555
BENGAL GUEST HOUSE,Guesthouse,Guest house,Guest house,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97327 52905,N/A,4.8,,"Bhabanipur, Rajakhali, Road, Nandakumar, West Bengal 721632",721631,22.1727001,87.8941196,ChIJJ2ioGOHrAjoR3se_gzEShrg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ioGOHrAjoR3se_gzEShrg,part_323,2026-09-20 20:43:18,45556
PURNACHANDRA RANA,Guesthouse,Home Stay,Home Stay,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"WXV8+83Q, Haldia, Gokul Nagar, West Bengal 721631",Haldia,21.9433299,87.9652378,ChIJ9xMnCQDlAjoRrI2QaPl1TM0,https://www.google.com/maps/place/?q=place_id:ChIJ9xMnCQDlAjoRrI2QaPl1TM0,part_323,2026-09-20 20:43:19,45557
Riaz,Guesthouse,Hotel,Hotel,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJQ3CxQwDlAjoR1zBJjjs1YwU,https://www.google.com/maps/place/?q=place_id:ChIJQ3CxQwDlAjoR1zBJjjs1YwU,part_323,2026-09-20 20:43:19,45558
Icare Guest house,Guesthouse,Apartment building,Apartment building,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"327P+6RJ, Haldia, West Bengal 721657",721631,22.0629888,88.0382173,ChIJaXWAOgDxAjoRfNzyGf-yDW8,https://www.google.com/maps/place/?q=place_id:ChIJaXWAOgDxAjoRfNzyGf-yDW8,part_323,2026-09-20 20:43:19,45559
Kausar Ali shah (home,Guesthouse,Home Stay,Home Stay,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"monla more road, Madhabpur, Nandigram, West Bengal 721631",721631,22.013251099999998,88.0081079,ChIJ5f6YbC_lAjoRAUvImiISH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5f6YbC_lAjoRAUvImiISH-Q,part_323,2026-09-20 20:43:19,45560
Office of The Addl. Dist. Sub-Registrar,Media and Event,State government office,State government office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 3224 233 230,N/A,4.0,2.0,"2X6G+64V, Nandigram, West Bengal 721631",721631,22.010620799999998,87.975286,ChIJfYfSJwvlAjoRp_CJpjnfwB0,https://www.google.com/maps/place/?q=place_id:ChIJfYfSJwvlAjoRp_CJpjnfwB0,part_323,2026-09-20 20:43:18,45561
A. M Gift House,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62907 16659,N/A,,,"2236+CC7, Nandigram, Hazra Kata, West Bengal 721631",721631,22.003547899999997,88.0110421,ChIJX9zHt-3lAjoRMar5ogE2jO0,https://www.google.com/maps/place/?q=place_id:ChIJX9zHt-3lAjoRMar5ogE2jO0,part_323,2026-09-20 20:43:18,45562
Suraj Imitation,Gifting,Gift shop,"Gift shop, Store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89723 16765,N/A,5.0,2.0,"Suraj Imitation, Kalicharanpur, Haldia, West Bengal 721631",721631,21.944768399999997,87.9830187,ChIJoXBZGdDlAjoREykR7hN-cFM,https://www.google.com/maps/place/?q=place_id:ChIJoXBZGdDlAjoREykR7hN-cFM,part_323,2026-09-20 20:43:18,45563
Sananda Gift House,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94749 40017,N/A,,,"Barsundra, NH116, near Barsundra High School, Iswardaha Jalpai, Bhabanipur, West Bengal 721654",721631,22.113813099999998,88.0095927,ChIJ57k-uYbvAjoREyLAykOoDW4,https://www.google.com/maps/place/?q=place_id:ChIJ57k-uYbvAjoREyLAykOoDW4,part_323,2026-09-20 20:43:18,45564
Stesonery and gift shop,Gifting,Variety store,Variety store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Chandipur - Nandigram Rd, Nandigram, Haripur, West Bengal 721650",721631,22.0321595,87.93916879999999,ChIJA22E2fjlAjoR4D0YQchi8co,https://www.google.com/maps/place/?q=place_id:ChIJA22E2fjlAjoR4D0YQchi8co,part_323,2026-09-20 20:43:18,45565
Anarkali Stores,Gifting,Store,Store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.6,8.0,"2X3J+463, Purushottampur, West Bengal 721631",721631,22.002772699999998,87.9805525,ChIJ2zxcL9PlAjoRbMR2LSXC4rU,https://www.google.com/maps/place/?q=place_id:ChIJ2zxcL9PlAjoRbMR2LSXC4rU,part_323,2026-09-20 20:43:18,45566
ARNAB COSMETIC AND STATIONERY,Gifting,Cosmetics store,Cosmetics store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99326 73347,N/A,5.0,1.0,"BEDMANDIR STAND, Nandigram, Ashadtalya, West Bengal 721656",721631,22.0587019,87.95640209999999,ChIJI14OJ2HvAjoR_omkdQ8jFis,https://www.google.com/maps/place/?q=place_id:ChIJI14OJ2HvAjoR_omkdQ8jFis,part_323,2026-09-20 20:43:18,45567
Crafts Creator,Gifting,Scrapbooking store,"Scrapbooking store, Handicrafts Wholesaler",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 92333 99308,N/A,5.0,3.0,"1st Floor, 203, Sahid, Hatiberia, Srabani Block, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480448,88.0625726,ChIJN4e3hLzxAjoRvbau-LjqyLw,https://www.google.com/maps/place/?q=place_id:ChIJN4e3hLzxAjoRvbau-LjqyLw,part_323,2026-09-20 20:43:18,45568
MA LAKSHMI GIFT HOUSE,Gifting,Gift basket store,Gift basket store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96794 77875,N/A,,,"Gangra, West Bengal 721646",721631,21.911312499999998,87.9783125,ChIJsSdoVb_jAjoR2W4smebaU9Y,https://www.google.com/maps/place/?q=place_id:ChIJsSdoVb_jAjoR2W4smebaU9Y,part_323,2026-09-20 20:43:19,45569
Raja Gift House,Gifting,Gift shop,"Gift shop, General store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90022 75783,N/A,5.0,1.0,"Tengua Bazaar, Chandipur - Nandigram Rd, near Basanti Mondir, Haldia, West Bengal 721631",721631,21.9997051,87.996865,ChIJV2aByC7lAjoRzZmwIyJredg,https://www.google.com/maps/place/?q=place_id:ChIJV2aByC7lAjoRzZmwIyJredg,part_323,2026-09-20 20:43:19,45570
Gift Garden,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"near police station, Nandigram, West Bengal 721631",721631,22.0093125,87.9770625,ChIJ25-xMgDlAjoRCDuWlz_LVT0,https://www.google.com/maps/place/?q=place_id:ChIJ25-xMgDlAjoRCDuWlz_LVT0,part_323,2026-09-20 20:43:19,45571
Puspabala Variety Stores,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97323 12305,N/A,5.0,1.0,"Reapara Boropul, Khodambari, Nandigram, West Bengal 721650",721631,22.0400882,87.9053653,ChIJe1ZJYJvoAjoR44xBX2EjYoY,https://www.google.com/maps/place/?q=place_id:ChIJe1ZJYJvoAjoR44xBX2EjYoY,part_323,2026-09-20 20:43:19,45572
Ashadtalya high school,School,Middle school,Middle school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999613,87.99654009999999,ChIJL3SWUanlAjoRMx13fUwekBM,https://www.google.com/maps/place/?q=place_id:ChIJL3SWUanlAjoRMx13fUwekBM,part_323,2026-09-20 20:43:19,45573
"Rajaramchak Sikshaniketan, H.S., Rajaramchak",School,Secondary school,Secondary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2W5+JV5, Hosenpur, West Bengal 721631",721631,21.996513399999998,88.0097436,ChIJ6dYH_CzlAjoRurdvFEc3A-4,https://www.google.com/maps/place/?q=place_id:ChIJ6dYH_CzlAjoRurdvFEc3A-4,part_323,2026-09-20 20:43:19,45574
Samsabad Sarberia Pry School,School,Primary school,Primary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+8VG, Gopimohanpur, West Bengal 721631",721631,21.9983132,87.99720479999999,ChIJBSrMkeLlAjoRZUNoJLPZhpg,https://www.google.com/maps/place/?q=place_id:ChIJBSrMkeLlAjoRZUNoJLPZhpg,part_323,2026-09-20 20:43:19,45575
Maheshpur High School,School,Higher secondary school,Higher secondary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX77+PJ7, Bara Nagar, West Bengal 721631",721631,21.9642831,87.9640431,ChIJvRNZZl3kAjoRyjidTWoOMjc,https://www.google.com/maps/place/?q=place_id:ChIJvRNZZl3kAjoRyjidTWoOMjc,part_323,2026-09-20 20:43:19,45576
School,School,High school,High school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6G+PFV, Nandigram, West Bengal 721631",721631,22.0119351,87.9762739,ChIJhdHAQgDlAjoRWkRSeazl6mQ,https://www.google.com/maps/place/?q=place_id:ChIJhdHAQgDlAjoRWkRSeazl6mQ,part_323,2026-09-20 20:43:19,45577
KG SCHOOl,School,Kindergarten School,Kindergarten School,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,1.0,"2297+825, Dinabandhupur, Nandigram, West Bengal 721631",721631,22.018257,88.0126143,ChIJp9A5WrP6AjoR4MrghDlVOBQ,https://www.google.com/maps/place/?q=place_id:ChIJp9A5WrP6AjoR4MrghDlVOBQ,part_323,2026-09-20 20:43:19,45578
"Prathmik Vidyalaya (Gorga, primary school)",School,School center,School center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"XXPX+C65, Bhasur Kata, West Bengal 721631",721631,21.9860075,87.9980994,ChIJob4DBQDlAjoRmF1RqlaM4pc,https://www.google.com/maps/place/?q=place_id:ChIJob4DBQDlAjoRmF1RqlaM4pc,part_323,2026-09-20 20:43:19,45579
Gopimohonpur Primary School,School,Primary school,Primary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X3W+984, Hosenpur, West Bengal 721631",721631,22.0033878,87.995824,ChIJeV8pXTzlAjoRKzQsziTs6OQ,https://www.google.com/maps/place/?q=place_id:ChIJeV8pXTzlAjoRKzQsziTs6OQ,part_323,2026-09-20 20:43:19,45580
Kidzee - Nandigram,School,Preschool,"Preschool, Day care center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97330 59726,https://kidzee7128.kidzee.com/,,,"Manikpur, Nandigram, West Bengal 721631",721631,22.0120833,87.9772546,ChIJE2Iz8CHlAjoRCLawsxlddFQ,https://www.google.com/maps/place/?q=place_id:ChIJE2Iz8CHlAjoRCLawsxlddFQ,part_323,2026-09-20 20:43:19,45581
Baitul Hamd Gojol School,School,School center,School center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 93328 03822,N/A,5.0,1.0,"Gopimohanpur, Nandigram, Hosenpur, West Bengal 721631",Gopimohanpur,22.0043388,87.9958772,ChIJrd3rhkblAjoRQSX7an_QMAE,https://www.google.com/maps/place/?q=place_id:ChIJrd3rhkblAjoRQSX7an_QMAE,part_323,2026-09-20 20:43:19,45582
Jhatibani Primary School,School,Primary school,Primary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX84+HJ5, Nandigram, Jhatibani, West Bengal 721631",721631,21.9663784,87.956603,ChIJX-SBUJblAjoRGhFgnSXKRO0,https://www.google.com/maps/place/?q=place_id:ChIJX-SBUJblAjoRGhFgnSXKRO0,part_323,2026-09-20 20:43:19,45583
Godaibalbar Amarlata Primary School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X48+F34, Unnamed Road, Habibbard, Nandigram, West Bengal 721631",Habibbard,22.0061441,87.96518999999999,ChIJf6YBnSflAjoRI39yLPKYYi8,https://www.google.com/maps/place/?q=place_id:ChIJf6YBnSflAjoRI39yLPKYYi8,part_323,2026-09-20 20:43:19,45584
Nandigram Brajamohan Tewary Sikshaniketan,School,Higher secondary school,Higher secondary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6G+92M, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.011684,87.9756364,ChIJrVhf723lAjoRPQx9ipvmUCE,https://www.google.com/maps/place/?q=place_id:ChIJrVhf723lAjoRPQx9ipvmUCE,part_323,2026-09-20 20:43:19,45585
Pathbhaban Coching Centre,School,School,"School, Education center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.8,6.0,"Saraswati Bazar, Nandigram, Chilinga, West Bengal 721631",721631,21.9907663,87.9885525,ChIJ4-xVAcnlAjoRFy9Nl9vRzLU,https://www.google.com/maps/place/?q=place_id:ChIJ4-xVAcnlAjoRFy9Nl9vRzLU,part_323,2026-09-20 20:43:19,45586
Garchakraberia Board Primary School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX8X+4QP, Gar Chakra Berya, West Bengal 721631",721631,21.965349,87.9994392,ChIJPyPpNL3lAjoRD3E0FQgUrBI,https://www.google.com/maps/place/?q=place_id:ChIJPyPpNL3lAjoRD3E0FQgUrBI,part_323,2026-09-20 20:43:19,45587
7 no jalpai Ambika Golap Smriti Vidyapith,School,High school,High school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX7X+XMX, Gar Chakra Berya, West Bengal 721631",721631,21.9649812,87.9992233,ChIJ_WCke1nlAjoRV3ynbBGQhn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WCke1nlAjoRV3ynbBGQhn4,part_323,2026-09-20 20:43:19,45588
Kanchannagar South Pry. School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXFM+8W6, Kanchan Nagar, Nandigram, West Bengal 721631",721631,21.9732952,87.9847712,ChIJ7avRU5TlAjoRzSCBSf2cjh0,https://www.google.com/maps/place/?q=place_id:ChIJ7avRU5TlAjoRzSCBSf2cjh0,part_323,2026-09-20 20:43:19,45589
Purushottampur Basic Primary School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6V+MG6, Nandigram, Mahammadpur, West Bengal 721631",721631,22.0116573,87.993764,ChIJY62DhsTlAjoRLccAX_rlLGE,https://www.google.com/maps/place/?q=place_id:ChIJY62DhsTlAjoRLccAX_rlLGE,part_323,2026-09-20 20:43:19,45590
ICDA Elementary School,School,Elementary school,Elementary school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X97+9G4, Chandipur - Nandigram Rd, Bartalya, West Bengal 721631",721631,22.0183943,87.96382179999999,ChIJm4d0FJrlAjoRm9uKYWGlPuQ,https://www.google.com/maps/place/?q=place_id:ChIJm4d0FJrlAjoRm9uKYWGlPuQ,part_323,2026-09-20 20:43:19,45591
Asadtala CSC,School,Internet cafe,"Internet cafe, School",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99321 74633,N/A,4.3,157.0,"near Binode Vidyapith, Ashadtalya, Bara Nara Singhapur Par, West Bengal 721656",721631,22.0524395,87.9566907,ChIJ8SZgL2rvAjoRwbNj5orrRIE,https://www.google.com/maps/place/?q=place_id:ChIJ8SZgL2rvAjoRwbNj5orrRIE,part_323,2026-09-20 20:43:19,45592
"Apeejay School, Haldia",School,General education school,General education school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89006 46077,http://www.apeejayschool.com/,,,"City Center, Balughata Rd, Haldia, West Bengal 721657",721631,22.0605026,88.0473241,ChIJia5EL6fxAjoR5yBHp7SciQw,https://www.google.com/maps/place/?q=place_id:ChIJia5EL6fxAjoR5yBHp7SciQw,part_323,2026-09-20 20:43:19,45593
Little Angel K G School,School,Educational institution,Educational institution,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97338 26237,N/A,5.0,1.0,"Vill+, P.O, P.S, Naynan, Nandigram, West Bengal 721631",P.S,21.982903,87.937685,ChIJhRg9kivkAjoRSTlstU14wko,https://www.google.com/maps/place/?q=place_id:ChIJhRg9kivkAjoRSTlstU14wko,part_323,2026-09-20 20:43:20,45594
Saara Nursery,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91536 53800,N/A,5.0,13.0,"X2WG+HVW, Kenda Mari Jalpai, West Bengal 721631",721631,21.996478,88.02720959999999,ChIJp7QiZdz6AjoR8uui-3uLLJw,https://www.google.com/maps/place/?q=place_id:ChIJp7QiZdz6AjoR8uui-3uLLJw,part_323,2026-09-20 20:43:19,45595
PAIKBARD SISU SIKHA KENDRA PRE-PRIMARY SCHOOL,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXH5+WCJ, Amgechhya, West Bengal 721631",721631,21.9798467,87.95851309999999,ChIJebCw7lDlAjoRD3G4Kv5TYrA,https://www.google.com/maps/place/?q=place_id:ChIJebCw7lDlAjoRD3G4Kv5TYrA,part_323,2026-09-20 20:43:19,45596
120- Garchakraberia Duck Banglo ICDS centre new,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX8X+4QP, Garchakraberia, Kalicharanpur, Gar Chakra Berya, West Bengal 721631",721631,21.965349,87.9994392,ChIJwY9CSwDlAjoRe-dR2dS1F_o,https://www.google.com/maps/place/?q=place_id:ChIJwY9CSwDlAjoRe-dR2dS1F_o,part_323,2026-09-20 20:43:19,45597
PASCHIM GOPIMOHANPUR ICDS CENTRE,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X3W+984, Hosenpur, West Bengal 721631",721631,22.003431799999998,87.9958973,ChIJj3ZhUQDlAjoR3qLvffh2rQw,https://www.google.com/maps/place/?q=place_id:ChIJj3ZhUQDlAjoR3qLvffh2rQw,part_323,2026-09-20 20:43:19,45598
Swarnomoyee school,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"3W4W+VQG, Ashadtalya, West Bengal 721656",721631,22.0571853,87.9469594,ChIJG2d-PADvAjoRrcgK5VQ42hw,https://www.google.com/maps/place/?q=place_id:ChIJG2d-PADvAjoRrcgK5VQ42hw,part_323,2026-09-20 20:43:19,45599
DAKHINCHAWK KALYANI SANGHA AWW 77,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"KALYANI SANGHA CLUB. PO, DAKHINCHAWK, :, DIST, DAKHINCHAWK, HALDIA, West Bengal 721432",DIST,21.9434738,87.9389059,ChIJNT8nLgDlAjoRaIp_iRWBlTw,https://www.google.com/maps/place/?q=place_id:ChIJNT8nLgDlAjoRaIp_iRWBlTw,part_323,2026-09-20 20:43:19,45600
Ramchak adibasi para 177 centre,Play School and Daycare,Preschool,Preschool,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"3XJC+GHG, adibasi para, Ramchak, West Bengal 721656",721631,22.0813247,87.9714565,ChIJ17yYMBHvAjoR3V4F9cVIB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17yYMBHvAjoR3V4F9cVIB2U,part_323,2026-09-20 20:43:19,45601
Universal Nursery School,Play School and Daycare,Nursery school,Nursery school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2X4X+Q2C, Hosenpur, West Bengal 721631",721631,22.0069059,87.99754449999999,ChIJGUsCyoLlAjoRTCEJwxlAXcM,https://www.google.com/maps/place/?q=place_id:ChIJGUsCyoLlAjoRTCEJwxlAXcM,part_323,2026-09-20 20:43:19,45602
স্বামী বিবেকানন্দ নার্সারি স্কুল,Play School and Daycare,Nursery school,Nursery school,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram, Pirijpur, West Bengal 721646",721631,21.925841,87.9908251,ChIJQ5SsIhbjAjoRUcnXm6HARCE,https://www.google.com/maps/place/?q=place_id:ChIJQ5SsIhbjAjoRUcnXm6HARCE,part_323,2026-09-20 20:43:19,45603
"EuroKids Preschool in Pratapur, Panskura",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95131 70177,https://www.eurokidsindia.com/preschool-in-panskura/pratapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,64.0,"Baranga Bazar, Pratappur, Panskura, West Bengal 721152",721631,22.3765377,87.74811539999999,ChIJLwZJoS-7AjoRbfLGm1DGJ9g,https://www.google.com/maps/place/?q=place_id:ChIJLwZJoS-7AjoRbfLGm1DGJ9g,part_323,2026-09-20 20:43:20,45604
