business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_323,2026-09-20 20:47:04,49628
Parashuram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94334 14127,N/A,4.2,,"27/3 G.T. Road South, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5816397,88.3322108,ChIJMSKs2Y13AjoRYt6SIdMmYzQ,https://www.google.com/maps/place/?q=place_id:ChIJMSKs2Y13AjoRYt6SIdMmYzQ,part_323,2026-09-20 20:47:04,49629
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84208 98517,N/A,3.9,,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_323,2026-09-20 20:47:04,49630
India Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97489 73506,N/A,4.3,,"183/1, Bidhan Sarani Rd, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5872131,88.3679774,ChIJ44jWAUp2AjoR-uE5fH7M7_g,https://www.google.com/maps/place/?q=place_id:ChIJ44jWAUp2AjoR-uE5fH7M7_g,part_323,2026-09-20 20:47:04,49631
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_323,2026-09-20 20:47:04,49632
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"F7R6+CP8, Shrungartali, Maharashtra 415724",721637,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_323,2026-09-20 20:47:04,49633
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_323,2026-09-20 20:47:04,49634
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_323,2026-09-20 20:47:04,49635
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_323,2026-09-20 20:47:03,49636
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70428 55568,N/A,4.2,55.0,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_323,2026-09-20 20:47:03,49637
Rakibul Khan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"7WHF+M6V, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721637,22.279249,87.9230316,ChIJXSTcRwCVAjoRO_jsAa9BiNc,https://www.google.com/maps/place/?q=place_id:ChIJXSTcRwCVAjoRO_jsAa9BiNc,part_323,2026-09-20 20:47:03,49638
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_323,2026-09-20 20:47:03,49639
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_323,2026-09-20 20:47:04,49640
The French Window Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97666 44202,N/A,4.3,1764.0,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_323,2026-09-20 20:47:04,49641
KEIK The Cake Store,Patisserie,Cake shop,Cake shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80867 17988,N/A,4.9,274.0,"Shikha Apartments, Kottaram Cross Rd, near Ambika Hotel, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.272793,75.777985,ChIJQcsbAgVfpjsR8R8n84z9MX4,https://www.google.com/maps/place/?q=place_id:ChIJQcsbAgVfpjsR8R8n84z9MX4,part_323,2026-09-20 20:47:04,49642
Ahuja Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.ahujabakers.in/,4.1,1086.0,"next to lucky book depot, Model Town, Panipat, Haryana 132103",Model Town,29.392864799999998,76.96053409999999,ChIJmQREj7PbDTkRyf96Tzjregc,https://www.google.com/maps/place/?q=place_id:ChIJmQREj7PbDTkRyf96Tzjregc,part_323,2026-09-20 20:47:04,49643
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_323,2026-09-20 20:47:04,49644
Cake 'n' Bake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88953 39562,N/A,4.1,269.0,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_323,2026-09-20 20:47:05,49645
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,Chinese restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91632 49893,N/A,,,"5, SC road, Borat Colony, Block A, Lake Town, Kolkata, West Bengal 700089","Borat Colony, Block A, Lake Town",22.6093343,88.406257,ChIJPa45jnl1AjoRjUp3QpRnU_k,https://www.google.com/maps/place/?q=place_id:ChIJPa45jnl1AjoRjUp3QpRnU_k,part_323,2026-09-20 20:47:05,49646
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98680 52155,N/A,5.0,,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_323,2026-09-20 20:47:05,49647
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_323,2026-09-20 20:47:03,49648
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89768 34619,https://kailashparbatgroup.com/,4.9,1099.0,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_323,2026-09-20 20:47:04,49649
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",721637,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_323,2026-09-20 20:47:04,49650
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_323,2026-09-20 20:47:04,49651
Kesari Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84460 09064,N/A,4.2,760.0,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2749545,74.5361169,ChIJeSulj2FnwTsRcx-zq1sh_SE,https://www.google.com/maps/place/?q=place_id:ChIJeSulj2FnwTsRcx-zq1sh_SE,part_323,2026-09-20 20:47:04,49652
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_323,2026-09-20 20:47:05,49653
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_323,2026-09-20 20:47:05,49654
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",721637,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_323,2026-09-20 20:47:05,49655
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_323,2026-09-20 20:47:05,49656
Bhagya Laxmi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82406 84817,https://bhagya-laxmi.grexa.site/,3.9,570.0,"2C, NS Rd, Shanti Nagar, Housing Colony, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Housing Colony, Liluah",22.6197303,88.3364647,ChIJRdwLrFud-DkRiHdlQwt323w,https://www.google.com/maps/place/?q=place_id:ChIJRdwLrFud-DkRiHdlQwt323w,part_323,2026-09-20 20:47:05,49657
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_323,2026-09-20 20:47:05,49658
Asli Pappu Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70557 77773,N/A,3.9,11915.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",721637,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_323,2026-09-20 20:47:05,49659
Dosa Coffee,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91632 35754,http://www.dosacoffee.com/,4.9,1911.0,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_323,2026-09-20 20:47:05,49660
Skylark Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,1553.0,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_323,2026-09-20 20:47:05,49661
Vaishno bhojnalay pure vegetarian hotel in mainpuri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90457 47873,N/A,4.0,466.0,"Awadh Nagar, Kharpari, Mainpuri, Uttar Pradesh 205001",Awadh Nagar,27.2205025,79.03805009999999,ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,part_323,2026-09-20 20:47:05,49662
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92447 75789,N/A,4.6,174.0,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_323,2026-09-20 20:47:05,49663
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_323,2026-09-20 20:47:05,49664
New Royal Food Services Pvt. Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 277 4931,http://www.royalfoodservices.in/,4.4,272.0,"bus stand, 30/30A c/o Vidarbha liquors, New Cotton Market Rd, near Hotel rahul deluxe, opp. Ganesh peth, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378104,79.093412,ChIJUeCDH_fB1DsRY7s-WJEqeLU,https://www.google.com/maps/place/?q=place_id:ChIJUeCDH_fB1DsRY7s-WJEqeLU,part_323,2026-09-20 20:47:05,49665
Food products supplier,Pure Veg Restaurant,Food products supplier,Food products supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_323,2026-09-20 20:47:05,49666
Surbhi Sales Corporation,Pure Veg Restaurant,Food products supplier,"Food products supplier, Gourmet grocery store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94221 05642,N/A,5.0,47.0,"103,Plot No.27, Apurva Classic Apartment, opp. Khichadiwala/Herd Pharmacy, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gayatri Nagar, Pratap Nagar",21.117866499999998,79.0472848,ChIJsRabG4q_1DsRCqYxi8hwnyk,https://www.google.com/maps/place/?q=place_id:ChIJsRabG4q_1DsRCqYxi8hwnyk,part_323,2026-09-20 20:47:05,49667
Shree Radhe Food Products,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93723 23156,N/A,4.8,50.0,"near RSS Headquarters, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1459782,79.1096764,ChIJc9MpTkrH1DsRId3VaQWDxqQ,https://www.google.com/maps/place/?q=place_id:ChIJc9MpTkrH1DsRId3VaQWDxqQ,part_323,2026-09-20 20:47:05,49668
New Royal Food Services Pvt. Ltd.,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_323,2026-09-20 20:47:05,49669
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_323,2026-09-20 20:47:05,49670
Royal Food Services Warehouse,Pure Veg Restaurant,Shopping mall,Shopping mall,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 712 277 4931,N/A,4.4,59.0,"43QV+49F, Unnamed Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1378105,79.09341599999999,ChIJsQm_BzbB1DsRC0FXwprsHi0,https://www.google.com/maps/place/?q=place_id:ChIJsQm_BzbB1DsRC0FXwprsHi0,part_323,2026-09-20 20:47:05,49671
