business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 22 7107 2345,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapur-ck-road-gl-loan-agency-durlavgunj-west-midnapore-80785/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Satbankura, Chandrakona Road, near HP Petrol Pump, East, Durlavgunj, Midnapore, Sarbera, West Bengal 721253","East, Durlavgunj",22.736639999999998,87.33892329999999,ChIJXyNU5Zjl9zkRtbLEgzqloAk,https://www.google.com/maps/place/?q=place_id:ChIJXyNU5Zjl9zkRtbLEgzqloAk,part_323,2026-09-20 20:20:46,14531
Get Job Consulting Services(G.J.C.S),HR Planning and Recruitment,Unemployment office,Unemployment office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98831 63845,http://getjobconsultingservices.weebly.com/,4.6,114.0,"22 JAN MOHAMMAD GHSAT ROAD Dist:, N, Naihati, Kolkata, West Bengal 743165","N, Naihati",22.890217399999997,88.41262429999999,ChIJDwTEKRCU-DkR9TL88QRaR98,https://www.google.com/maps/place/?q=place_id:ChIJDwTEKRCU-DkR9TL88QRaR98,part_323,2026-09-20 20:20:46,14532
HRD CONSULTANT,HR Planning and Recruitment,Employment agency,Employment agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98001 46147,N/A,5.0,,"13/D, 64526301, 64519259, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5333318,88.3427419,ChIJdbrPT0d3AjoR_S964ivZ-AA,https://www.google.com/maps/place/?q=place_id:ChIJdbrPT0d3AjoR_S964ivZ-AA,part_323,2026-09-20 20:20:46,14533
HR & Legal Consultancy LLP,HR Planning and Recruitment,Corporate office,Corporate office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93396 09594,N/A,5.0,,"Gharikhana Rd, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.825671699999997,88.4058647,ChIJMcnEGkqX-DkRhyoh2IkPPrE,https://www.google.com/maps/place/?q=place_id:ChIJMcnEGkqX-DkRhyoh2IkPPrE,part_323,2026-09-20 20:20:46,14534
NS TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.nsconsult.co.in/,5.0,12.0,"96M2+6PR, Mirgahar, Raigram, West Bengal 713422",721453,23.3830645,88.20185649999999,ChIJNQKHDwAB-TkRpZvHtpYyRl4,https://www.google.com/maps/place/?q=place_id:ChIJNQKHDwAB-TkRpZvHtpYyRl4,part_323,2026-09-20 20:20:46,14535
LAW Consultancy,Company Registration Consultant,Legal services,Legal services,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Midnapore, West Bengal 721122",721453,22.5583125,87.4044375,ChIJn1gcS_RXHToRrLBbUXfqo9g,https://www.google.com/maps/place/?q=place_id:ChIJn1gcS_RXHToRrLBbUXfqo9g,part_323,2026-09-20 20:20:47,14536
Home Cleaning A - Z Solution | Deep Cleaning Service In Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82401 22600,https://a-zsolution.in/,4.6,,"21/2g, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5218351,88.35322409999999,ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,https://www.google.com/maps/place/?q=place_id:ChIJkQy7rBZ3AjoRSQ6BrJkDi8o,part_323,2026-09-20 20:20:45,14537
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_323,2026-09-20 20:20:45,14538
Bera Enterprise,Real Estate Agents,Real estate agency,Real estate agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"College Mor, Ramnagar College, Paldhui, West Bengal 721453",721453,21.7184222,87.5704514,ChIJj384lhEtAzoRb4ckSlfrRrI,https://www.google.com/maps/place/?q=place_id:ChIJj384lhEtAzoRb4ckSlfrRrI,part_323,2026-09-20 20:20:46,14539
SHREE TILES & MARBLES,Real Estate Agents,Retail space rental agency,Retail space rental agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89800 22722,https://shree-tiles-marbles.odoo.com/,4.4,7.0,"Ramnagar I, Bara Solemanpur, West Bengal 721441",721453,21.6780503,87.5699966,ChIJJTrcJYAtAzoRhiYunFaS3bw,https://www.google.com/maps/place/?q=place_id:ChIJJTrcJYAtAzoRhiYunFaS3bw,part_323,2026-09-20 20:20:47,14540
Maa Arati Electric & Shoe House,Real Estate Agents,Retail space rental agency,Retail space rental agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99329 86028,N/A,4.0,1.0,"Chandpur more, near Balisai, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6776858,87.5968781,ChIJwUEqmsEtAzoR2rCRAHoyEwY,https://www.google.com/maps/place/?q=place_id:ChIJwUEqmsEtAzoR2rCRAHoyEwY,part_323,2026-09-20 20:20:47,14541
Sushanta homes,Real Estate Agents,Home builder,Home builder,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74773 23938,N/A,5.0,1.0,"MH74+R62, Deulbatta, West Bengal 721441",721453,21.6643492,87.55614279999999,ChIJm7R3dwAtAzoRcTlAYPraDB0,https://www.google.com/maps/place/?q=place_id:ChIJm7R3dwAtAzoRcTlAYPraDB0,part_323,2026-09-20 20:20:47,14542
Mukteswar Concern (DTDC Courier),Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Consultant, E - Commerce Agency, Internet shop, Passport Agent, Train ticket office",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80165 03275,http://www.dtdc.in/,4.5,37.0,"Paniparu, Bus Stand, Egra Ramnagar Road, near Sambhu Chowmin, Paniparul, West Bengal 721448",Paniparul,21.748994,87.5363558,ChIJjU4aeqzUHDoRhnryba02Pjw,https://www.google.com/maps/place/?q=place_id:ChIJjU4aeqzUHDoRhnryba02Pjw,part_323,2026-09-20 20:20:45,14543
SIBU ENTERPRISE & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89724 91747,N/A,5.0,4.0,"Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679206999999998,87.5627653,ChIJTUtQjdEtAzoREfOI5raddmQ,https://www.google.com/maps/place/?q=place_id:ChIJTUtQjdEtAzoREfOI5raddmQ,part_323,2026-09-20 20:20:45,14544
DTDC Courier - Ramnagar Talgachari,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70988 76299,N/A,3.9,68.0,"MHJ7+55M, Ramnagar, Talga Chhari, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.680467999999998,87.562928,ChIJMbkTpFfNHDoRzaMw4kaHnPw,https://www.google.com/maps/place/?q=place_id:ChIJMbkTpFfNHDoRzaMw4kaHnPw,part_323,2026-09-20 20:20:45,14545
BALISAI DTDC BRANCH,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73194 91516,http://www.dtdc.com/,2.3,3.0,"NH 116B, below Bangiya Gramin Vikas Bank, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6779092,87.5949989,ChIJT88vHRktAzoRjlS7f9-tqLw,https://www.google.com/maps/place/?q=place_id:ChIJT88vHRktAzoRjlS7f9-tqLw,part_323,2026-09-20 20:20:45,14546
Jio partner (Rohan Sahoo),Courier and Cargo Service,Delivery service,Delivery service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MGMQ+VMX, Shanbalishai, West Bengal 721441",721453,21.6847474,87.53922539999999,ChIJsy26AwDTHDoRFqqD71FHKHs,https://www.google.com/maps/place/?q=place_id:ChIJsy26AwDTHDoRFqqD71FHKHs,part_323,2026-09-20 20:20:45,14547
Star chow,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,2.0,"PG5P+J7Q, Madhabpur, Ramnagar I, West Bengal 721446",721453,21.7090839,87.5357272,ChIJzREPJFjTHDoRShn6BeqVt68,https://www.google.com/maps/place/?q=place_id:ChIJzREPJFjTHDoRShn6BeqVt68,part_323,2026-09-20 20:20:45,14548
নরকুলি ডাকঘর,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,2.0,"MHWC+6G7, Narkuli, West Bengal 721423",721453,21.6955453,87.5712923,ChIJU-_mfJ8tAzoR93nxf-Q35I0,https://www.google.com/maps/place/?q=place_id:ChIJU-_mfJ8tAzoR93nxf-Q35I0,part_323,2026-09-20 20:20:45,14549
Post Office,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98837 68490,N/A,,,"Paldhui, West Bengal 721453",721453,21.704585599999998,87.54205789999999,ChIJfRN-PAAtAzoRxMd9xZ_ibKM,https://www.google.com/maps/place/?q=place_id:ChIJfRN-PAAtAzoRxMd9xZ_ibKM,part_323,2026-09-20 20:20:45,14550
Manikabasan Post Office,Courier and Cargo Service,Post office,Post office,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.indiapost.gov.in/,3.6,5.0,"PHQJ+XM4, Manikabasan, West Bengal 721453",721453,21.7398907,87.58170249999999,ChIJx9yLMH4sAzoRNsUfGNKMdvo,https://www.google.com/maps/place/?q=place_id:ChIJx9yLMH4sAzoRNsUfGNKMdvo,part_323,2026-09-20 20:20:45,14551
DEPAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"RAMNAGAR TO EGRA ROAD , BARANGA, MADINA MARKET COMPLEX, near PNB BANK, Depal, West Bengal 721453",Depal,21.7271876,87.5502961,ChIJNSnT_XMtAzoR4CJuFQ9gpfw,https://www.google.com/maps/place/?q=place_id:ChIJNSnT_XMtAzoR4CJuFQ9gpfw,part_323,2026-09-20 20:20:45,14552
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95649 63345,N/A,3.0,52.0,"53FX+227, Memari, West Bengal 713146",721453,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_323,2026-09-20 20:20:47,14553
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",721453,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_323,2026-09-20 20:20:47,14554
Trishul Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97331 00200,https://tsa.shynotech.com/,5.0,9.0,"Bus Stand, Kulori, near MDI, Raghunathganj, Prasadpur, West Bengal 742235",721453,24.3972749,88.0362778,ChIJ4aiQIHMx-jkR9EOdrSSKDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQIHMx-jkR9EOdrSSKDaI,part_323,2026-09-20 20:20:46,14555
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99039 46974,http://www.tmss.in/,4.8,57.0,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_323,2026-09-20 20:20:46,14556
SNS Security Agency,Security Guard Agency,Security guard service,Security guard service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98838 37611,N/A,5.0,2.0,"Adisaptagram, thakur bari, Bandel, Dingalhat, West Bengal 712121","Adisaptagram, thakur bari",22.96219,88.3734375,ChIJ04gwozKT-DkRXDKvPTDwZd4,https://www.google.com/maps/place/?q=place_id:ChIJ04gwozKT-DkRXDKvPTDwZd4,part_323,2026-09-20 20:20:46,14557
Sandip Mahapatra & Associates,Business and Audit Services,Tax preparation service,Tax preparation service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76791 98731,N/A,,,"opposite Kanakpur Gram Chandi Mandir, Paniparul, West Bengal 721448",Paniparul,21.7515532,87.5319821,ChIJLWirA7fVHDoRGRJCKnffPKE,https://www.google.com/maps/place/?q=place_id:ChIJLWirA7fVHDoRGRJCKnffPKE,part_323,2026-09-20 20:20:46,14558
"SWARUP MITRA AUDIT ACCOUNTS FIRM AND TAXATION LEARNING CENTRE ( INCOME TAX, GST, AUDIT, P.TAX, TDS, MCA AND ACCOUNTING WORK )",Business and Audit Services,Tax preparation service,Tax preparation service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70013 88863,N/A,4.9,20.0,"RAIL GATE, SHAYAMA PRASAD MUKHERJEE ROAD, BY LANE, near 30 NO, joygachi, Habra, West Bengal 743263",joygachi,22.8434675,88.6740109,ChIJ_bhDBcyx-DkRwz6sJ0RMCYM,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDBcyx-DkRwz6sJ0RMCYM,part_323,2026-09-20 20:20:47,14559
"Mr.Swarup Maity. Tax, Account & Financial Consultant.",Business and Audit Services,Accountant,Accountant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHWM+87R, Balisai, road, Ramnagar I, Thiar, West Bengal 721423",721453,21.6958651,87.5831303,ChIJ4UIDdgAtAzoROx2PJc6F_m0,https://www.google.com/maps/place/?q=place_id:ChIJ4UIDdgAtAzoROx2PJc6F_m0,part_323,2026-09-20 20:20:47,14560
KK Stock Master,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83487 26471,N/A,5.0,,"KK Stock Master, 721453, India",721453,21.0680074,82.7525294,ChIJAdRqXu2Y3CkR2IgV6KdcggE,https://www.google.com/maps/place/?q=place_id:ChIJAdRqXu2Y3CkR2IgV6KdcggE,part_323,2026-09-20 20:20:46,14561
Legal Success India ( Khalid Legal Works Private Limited ),Financial and Legal Services,Legal services,Legal services,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62906 34766,https://www.legalsuccessindia.com/,4.7,,"Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5307857,88.3212345,ChIJVTXgBXh5AjoR_tuj-LUpGeQ,https://www.google.com/maps/place/?q=place_id:ChIJVTXgBXh5AjoR_tuj-LUpGeQ,part_323,2026-09-20 20:20:46,14562
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 721453, India",721453,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_323,2026-09-20 20:20:46,14563
TAX CONSULTANT SOLUTION PVT.LTD,Financial and Legal Services,Legal services,Legal services,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"60 Kali Bari Road, Kali Bari Road, Anandanagar, New Barrackpore, Panihati, Muragachha, West Bengal 700110","Anandanagar, New Barrackpore",22.696925,88.4134677,ChIJb7-RnIWf-DkR5gTj4TiAyBU,https://www.google.com/maps/place/?q=place_id:ChIJb7-RnIWf-DkR5gTj4TiAyBU,part_323,2026-09-20 20:20:46,14564
MARK PROPERTY SOLUTIONS,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,296.0,"2 Main Road, Netaji Nagar, Madhyamgram, Badu, West Bengal 700128","Netaji Nagar, Madhyamgram",22.69173,88.4674469,ChIJfwIEraeY-DkRjQxERs_sXig,https://www.google.com/maps/place/?q=place_id:ChIJfwIEraeY-DkRjQxERs_sXig,part_323,2026-09-20 20:20:46,14565
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70012 40024,N/A,4.6,,"Memari, West Bengal 713146",721453,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_323,2026-09-20 20:20:47,14566
Vyom,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 33 6767 6767,https://psgroup.in/Vyom?utm_source=GMB&utm_medium=organic&utm_campaign=vyom-gmb,4.3,172.0,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5037202,88.3298226,ChIJxRUiEa5wAjoRavNs8nBke-8,https://www.google.com/maps/place/?q=place_id:ChIJxRUiEa5wAjoRavNs8nBke-8,part_323,2026-09-20 20:20:47,14567
Highrise apartment,Premium Luxury Real Estate,Apartment building,Apartment building,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,2.0,"C8G7+XJX, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427494499999998,87.3141102,ChIJ-TmAbxpbHToR44welpQ7W3s,https://www.google.com/maps/place/?q=place_id:ChIJ-TmAbxpbHToR44welpQ7W3s,part_323,2026-09-20 20:20:47,14568
Sukanya Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98003 54432,http://www.sukanyarealtors.com/,4.4,,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_323,2026-09-20 20:20:48,14569
Sandhya Bhaban,Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGHX+843, Baranga, West Bengal 721453",721453,21.727038999999998,87.54690099999999,ChIJBZbCOwAtAzoRZo4O4OjgbvI,https://www.google.com/maps/place/?q=place_id:ChIJBZbCOwAtAzoRZo4O4OjgbvI,part_323,2026-09-20 20:20:47,14570
Santra villa,Property Developers,Housing development,Housing development,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH4J+HMH Kismathair park, Kismathiar, West Bengal 721453",721453,21.7064342,87.5817438,ChIJEWqIu4UtAzoR_PSNVjSjdRs,https://www.google.com/maps/place/?q=place_id:ChIJEWqIu4UtAzoR_PSNVjSjdRs,part_323,2026-09-20 20:20:47,14571
কানাই & জানকি ভবন,Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH4V+JFF, Uttar Kachua, West Bengal 721423",721453,21.7073917,87.59376499999999,ChIJBQ7XTAAtAzoR74UV_AS2NUY,https://www.google.com/maps/place/?q=place_id:ChIJBQ7XTAAtAzoR74UV_AS2NUY,part_323,2026-09-20 20:20:47,14572
DREAM NEST,Property Developers,Housing society,Housing society,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.0,,"Kismathiar, West Bengal 721453",721453,21.7042437,87.57777279999999,ChIJZ7BTQfItAzoRWRW3Q9-cO-E,https://www.google.com/maps/place/?q=place_id:ChIJZ7BTQfItAzoRWRW3Q9-cO-E,part_323,2026-09-20 20:20:47,14573
