business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kisku enterprise,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Bera Para, Panchrulia, Kharagpur, West Bengal 721301",Bera Para,22.350055599999997,87.2683046,ChIJR91IaIlDHToRnPcAWs49d1g,https://www.google.com/maps/place/?q=place_id:ChIJR91IaIlDHToRnPcAWs49d1g,part_323,2026-09-20 20:31:16,30971
ISSA TRADING COMPANY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,,"Nimpura, Kharagpur, Sadatpur, West Bengal 721301",Nimpura,22.3408579,87.2618265,ChIJLWwtvhdDHToRimDOfWPp-sM,https://www.google.com/maps/place/?q=place_id:ChIJLWwtvhdDHToRimDOfWPp-sM,part_323,2026-09-20 20:31:16,30972
SAINI EARTH MOVERS JCB(BRANCH & WORKSHOP).,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 232 033,N/A,3.9,,"86FM+577, NH6, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.3229044,87.2331727,ChIJXSxFDRBCHToRzkkZPF10O4A,https://www.google.com/maps/place/?q=place_id:ChIJXSxFDRBCHToRzkkZPF10O4A,part_323,2026-09-20 20:31:17,30973
Mahindra Tractors - Star India Agencies Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80 3778 2821,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kharagpur/tractor-showroom-in-jhapetapur/mahindra-tractors-star-india-agencies-pvt-ltd-in-jhapetapur-kharagpur--mahindra-tractors-star-india-agencies-pvt-ltd-cirlumo1adp2cnc/home,3.9,,"Plot No 768, Keshiary Rd, nearby Maruti Arena Showroom, Gaikata, Jhapetapur, Kharagpur, West Bengal 721301","Gaikata, Jhapetapur",22.330243799999998,87.33393199999999,ChIJg7r-1TZEHToRf8V_mU6czmk,https://www.google.com/maps/place/?q=place_id:ChIJg7r-1TZEHToRf8V_mU6czmk,part_323,2026-09-20 20:31:17,30974
Md. Ghouse & Sons,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Appliance store, Electrical appliance wholesaler, Electronics store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99336 05842,N/A,5.0,,"Shop No T, E.-249, Gole Bazar, Kharagpur, West Bengal 721301",721513,22.3410941,87.3170907,ChIJOQAALHdEHToRZB3hLSWRLyc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRZB3hLSWRLyc,part_323,2026-09-20 20:31:17,30975
Aarunya Enterprises - Wholesale plastic and jute bags manufacturer,Industrial Equipment Suppliers,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Service establishment, Fabric product manufacturer, Industrial Spares & Products Wholesaler, Plastic bag supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98326 06199,https://packagingbags.in/,5.0,,"Aarunya Enterprises - Wholesale plastic and jute bags manufacturer, 721513, India",721513,22.316105,87.27422,ChIJdW1P25GpB28RzwgMjs97IX4,https://www.google.com/maps/place/?q=place_id:ChIJdW1P25GpB28RzwgMjs97IX4,part_323,2026-09-20 20:31:17,30976
rashmi ferro alloys,Importers,Metal industry suppliers,Metal industry suppliers,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://www.rashmigroup.com/,3.6,33.0,"9289+XRP, Jangal Khas, West Bengal 721513",721513,22.3674608,87.0195796,ChIJ2xFpc_dwHToRhK6Cfbc-da0,https://www.google.com/maps/place/?q=place_id:ChIJ2xFpc_dwHToRhK6Cfbc-da0,part_323,2026-09-20 20:31:15,30977
Maa Tara Traders,Importers,Tractor repair shop,"Tractor repair shop, General store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81709 69111,N/A,5.0,6.0,"Manikpara-Khalshueli-Panchrulia Road, Khalshueli, West Bengal 721513",721513,22.3966086,87.2184676,ChIJsRx3eJ5pHToR7o3H2vRKces,https://www.google.com/maps/place/?q=place_id:ChIJsRx3eJ5pHToR7o3H2vRKces,part_323,2026-09-20 20:31:15,30978
Fresh Water,Importers,Water treatment supplier,Water treatment supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70011 89898,https://fresh-water-1.ueniweb.com/,4.9,,"Power House Road, near Lion's Club, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4490907,87.0006068,ChIJG9lfqI97HToRi01107PqOJo,https://www.google.com/maps/place/?q=place_id:ChIJG9lfqI97HToRi01107PqOJo,part_323,2026-09-20 20:31:16,30979
Bishnu Dar Muri Dokan,Importers,Food products supplier,Food products supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99322 29056,N/A,4.7,,"Midnapore, West Bengal 721101",721513,22.4067291,87.328293,ChIJfWTd0cxEHToRQ0ZISvReFm8,https://www.google.com/maps/place/?q=place_id:ChIJfWTd0cxEHToRQ0ZISvReFm8,part_323,2026-09-20 20:31:16,30980
TATA BEARINGS,Importers,Bearing supplier,Bearing supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,50.0,"Nimpura, Sadatpur, West Bengal 721304",Nimpura,22.3448235,87.26507079999999,ChIJm8XhP7JDHToRlAk1-5c1Qy0,https://www.google.com/maps/place/?q=place_id:ChIJm8XhP7JDHToRlAk1-5c1Qy0,part_323,2026-09-20 20:31:17,30981
Shivmani Electronics EASTMAN BATTERY,Importers,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.facebook.com/share/1Ar2odc8AV/,4.2,5.0,"Gole Bazar Rd, near PRIYA STORE, Kharagpur, West Bengal 721301",721513,22.3427085,87.3180457,ChIJq1choR9FHToRrbpRX9iHR5M,https://www.google.com/maps/place/?q=place_id:ChIJq1choR9FHToRrbpRX9iHR5M,part_323,2026-09-20 20:31:17,30982
তারাপদ দার টিফিন দোকান,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C5H9+FPM, Midnapore, West Bengal 721102",721513,22.429366899999998,87.16834,ChIJGXH4awBnHToRkMEdGKVc9ww,https://www.google.com/maps/place/?q=place_id:ChIJGXH4awBnHToRkMEdGKVc9ww,part_323,2026-09-20 20:31:15,30983
জানা বস্ত্রালয়,Exporters,Textile Exporter,Textile Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C55Q+RR, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.409970599999998,87.18889539999999,ChIJL0ZveQBnHToRDlu-85-fOew,https://www.google.com/maps/place/?q=place_id:ChIJL0ZveQBnHToRDlu-85-fOew,part_323,2026-09-20 20:31:15,30984
Maity Poultries,Exporters,Poultry farm,"Poultry farm, Agriculture",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 274 344,http://maitypoultries.com/,3.0,,"8523+JVG, Unnamed Road, Pratappur, West Bengal 721513",721513,22.3015723,87.1546891,ChIJHahKDuRrHToR7RjBb_e8XAc,https://www.google.com/maps/place/?q=place_id:ChIJHahKDuRrHToR7RjBb_e8XAc,part_323,2026-09-20 20:31:15,30985
Basundhara Agro Product Consul,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97327 18906,https://www.basundharaagro.com/,5.0,,"Kismat Balibhasa, West Bengal 721513",721513,22.3461934,87.12205639999999,ChIJaVGQbwBvHToR1sgsDSkpofY,https://www.google.com/maps/place/?q=place_id:ChIJaVGQbwBvHToR1sgsDSkpofY,part_323,2026-09-20 20:31:15,30986
B M Poultry Farm,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89279 74207,N/A,5.0,,"P.O, Village, Dist, P.S+, Muraboni, Jaypur, Jhargram, West Bengal 721513","P.S+, Muraboni",22.4148243,87.1126536,ChIJ3Z87T19lHToRxhfCG_z4fGo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z87T19lHToRxhfCG_z4fGo,part_323,2026-09-20 20:31:15,30987
HINDUSTHAN MARBLE,Exporters,Marble supplier,Marble supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"F448+7C9, Satpati, West Bengal 721513",721513,22.4556559,87.1160991,ChIJ_0cPOQBlHToRcnH87X826LU,https://www.google.com/maps/place/?q=place_id:ChIJ_0cPOQBlHToRcnH87X826LU,part_323,2026-09-20 20:31:15,30988
PM INDUSTRIESING,Exporters,Garment Exporter,Garment Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Km From Banstala, Railway Station, 1, Banstala station Road, Jhargram, Banshtola, West Bengal 721514",721513,22.413958899999997,87.076324,ChIJuxYpPkhlHToR4NKM87Nle8w,https://www.google.com/maps/place/?q=place_id:ChIJuxYpPkhlHToR4NKM87Nle8w,part_323,2026-09-20 20:31:15,30989
Bishnupada Mahata,Exporters,Exporter,Exporter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96415 57169,N/A,,,"Unnamed Road, Andhari, Hariadhara, West Bengal 721513",721513,22.2892589,87.1217089,ChIJ34XZQAptHToRFf4NnPN3_fI,https://www.google.com/maps/place/?q=place_id:ChIJ34XZQAptHToRFf4NnPN3_fI,part_323,2026-09-20 20:31:15,30990
Khemasuli Wood Depot,Exporters,Wood supplier,Wood supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"85RJ+C47, Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.341038299999997,87.18028849999999,ChIJVbKQYABpHToRBa7UYYO_RH4,https://www.google.com/maps/place/?q=place_id:ChIJVbKQYABpHToRBa7UYYO_RH4,part_323,2026-09-20 20:31:15,30991
Digni Dew Enterprise,Exporters,Corporate office,"Corporate office, Battery Wholesaler, Electrical equipment supplier, General contractor, Material handling equipment supplier, Mechanical engineer, Safety equipment supplier, Tire service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://sites.google.com/view/dignidewenterprise,5.0,,"Cement Dump, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3282883,87.2411415,ChIJw5ur2a9DHToRDRMKHulb2QU,https://www.google.com/maps/place/?q=place_id:ChIJw5ur2a9DHToRDRMKHulb2QU,part_323,2026-09-20 20:31:16,30992
Japfa Comfeed India Pvt. Ltd. DUP,Exporters,Feed manufacturer,Feed manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://japfa.com/,4.0,141.0,"87Q3+P97, Kharagpur, Sadatpur P, West Bengal 721304",721513,22.339295999999997,87.25341809999999,ChIJefmExkhCHToRNh1Us7NaGzY,https://www.google.com/maps/place/?q=place_id:ChIJefmExkhCHToRNh1Us7NaGzY,part_323,2026-09-20 20:31:17,30993
Bidyut Mahata Farm,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"73V4+8W5, Sagbandi, West Bengal 721513",721513,22.2932554,87.0573668,ChIJvbLefQBzHToRHCq5SstF9WA,https://www.google.com/maps/place/?q=place_id:ChIJvbLefQBzHToRHCq5SstF9WA,part_323,2026-09-20 20:31:17,30994
KALANDI POULTRY FARM PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.2,5.0,"Chhola Khali, Balibhasa, West Bengal 721513",721513,22.2468546,87.1015177,ChIJQ4w4_LhtHToRsvOYmKJ4AmM,https://www.google.com/maps/place/?q=place_id:ChIJQ4w4_LhtHToRsvOYmKJ4AmM,part_323,2026-09-20 20:31:17,30995
রাকিব ঘোসি পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"Ghoshipara Rd, Chhaladan, West Bengal 721102",721513,22.4546377,87.1244598,ChIJeX1sfvNlHToR6LACVVo072g,https://www.google.com/maps/place/?q=place_id:ChIJeX1sfvNlHToR6LACVVo072g,part_323,2026-09-20 20:31:17,30996
MIDNAPORE POULTRY & AGRO FARM,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"ATADIHA, DUMURIA, West Bengal 721513",721513,22.2683876,87.189656,ChIJ7_fMFwZrHToRRuLjFUoTu3A,https://www.google.com/maps/place/?q=place_id:ChIJ7_fMFwZrHToRRuLjFUoTu3A,part_323,2026-09-20 20:31:17,30997
Hembram poultry farm,Exporters,Poultry farm,Poultry farm,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.5,2.0,"64HC+8P8, Unnamed Road, Kulghagri, West Bengal 721513",721513,22.228288499999998,87.1218148,ChIJoS96wsNtHToR6Un1Z7eCzXo,https://www.google.com/maps/place/?q=place_id:ChIJoS96wsNtHToR6Un1Z7eCzXo,part_323,2026-09-20 20:31:17,30998
Taj Marble & Tiles,Exporters,Marble supplier,"Marble supplier, Tile store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81014 57174,N/A,5.0,3.0,"Chowringhee, NH 6, Kharagpur, Daimang Chak, West Bengal 721305",721513,22.3667195,87.3397389,ChIJq84MxP1EHToRTvpUjOSlvm0,https://www.google.com/maps/place/?q=place_id:ChIJq84MxP1EHToRTvpUjOSlvm0,part_323,2026-09-20 20:31:18,30999
Simuldanga,Exhibitions,Village hall,Village hall,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"9493+75, Bhaluk Kaulua, West Bengal 721513",721513,22.36815,87.102919,ChIJw5jAUQBvHToRanLpnCgaO9U,https://www.google.com/maps/place/?q=place_id:ChIJw5jAUQBvHToRanLpnCgaO9U,part_323,2026-09-20 20:31:16,31000
Krish Garden,Exhibitions,Park,Park,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74777 91400,http://www.krishgarden.com/,4.3,1496.0,"Jhargram, Jangal Khas, West Bengal 721513",721513,22.3834098,87.0109909,ChIJe1nAJZJwHToRamJ9LOXz5nw,https://www.google.com/maps/place/?q=place_id:ChIJe1nAJZJwHToRamJ9LOXz5nw,part_323,2026-09-20 20:31:16,31001
ভাউদি মোড়,Exhibitions,Community center,Community center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,3.0,"95V7+7V, Chamtidanga, West Bengal 721513",721513,22.3936062,87.1634141,ChIJaZrwUIxpHToRGynr-To8fIA,https://www.google.com/maps/place/?q=place_id:ChIJaZrwUIxpHToRGynr-To8fIA,part_323,2026-09-20 20:31:16,31002
Gurguripal Eco Park,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 1800 212 1655,N/A,4.0,1227.0,"C6J7+8XX, Khasjangal Trailokyapur, West Bengal 721102",721513,22.4308657,87.21498609999999,ChIJeyyN5oxnHToROkLDBlnNX1E,https://www.google.com/maps/place/?q=place_id:ChIJeyyN5oxnHToROkLDBlnNX1E,part_323,2026-09-20 20:31:16,31003
Gopegarh Heritage & Nature Eco-Tourism Centre,Exhibitions,Tourist attraction,"Tourist attraction, Ecological park",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83370 66882,N/A,4.2,,"C7CJ+XGH, Dherua-Midnapur Rd, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.422427199999998,87.28134949999999,ChIJh-7xccdcHToRKSpeyf0lVEw,https://www.google.com/maps/place/?q=place_id:ChIJh-7xccdcHToRKSpeyf0lVEw,part_323,2026-09-20 20:31:17,31004
Kidlooz,Exhibitions,Event venue,"Event venue, Children's amusement center, Children's party service, Indoor playground",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83678 47677,https://linktr.ee/kidlooz,4.8,,"JS Mini Mall, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3060042,87.3046136,ChIJBb2e1FNHHToRfqIo1W3H7bQ,https://www.google.com/maps/place/?q=place_id:ChIJBb2e1FNHHToRfqIo1W3H7bQ,part_323,2026-09-20 20:31:17,31005
KHEMASULI RAILWAY CROSSING,Exhibitions,Off-road racing venue,Off-road racing venue,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,41.0,"85QM+M48, Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.3399023,87.1831424,ChIJO8FcEi1pHToR5jdXCNuYapw,https://www.google.com/maps/place/?q=place_id:ChIJO8FcEi1pHToR5jdXCNuYapw,part_323,2026-09-20 20:31:18,31006
RK EVENTS,Tradeshows,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,3.0,"UNIT 21, L/14 A1, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338363299999997,87.299759,ChIJByyHboJDHToRtajxCDAGWhU,https://www.google.com/maps/place/?q=place_id:ChIJByyHboJDHToRtajxCDAGWhU,part_323,2026-09-20 20:31:18,31007
SOMNATH KESH CREATIONS,Tradeshows,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80010 88008,https://facebook.com/SOMNATHKESHCREATIONS,1.0,1.0,"Market, FROKIS, Inda, Kharagpur, West Bengal 721301","FROKIS, Inda",22.3470346,87.3349453,ChIJvdoJQzhFHToR1vuExnvzXT0,https://www.google.com/maps/place/?q=place_id:ChIJvdoJQzhFHToR1vuExnvzXT0,part_323,2026-09-20 20:31:18,31008
Amantran Decorator,Tradeshows,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98002 89161,N/A,5.0,1.0,"Anukul Mandir Ground, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3203246,87.29061829999999,ChIJRw-2xzFDHToRNxNxs9Mzl8E,https://www.google.com/maps/place/?q=place_id:ChIJRw-2xzFDHToRNxNxs9Mzl8E,part_323,2026-09-20 20:31:18,31009
AARHAT iSERV LLP | Best Website Design and Web Development Company / Digital Marketing Company in Kharagpur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Graphic designer, Software company, Video editing service, Website designer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79083 82268,https://aarhatiserv.com/,5.0,,"Ward no 11, H no 1000, 1, Malancha Main Rd, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.348033899999997,87.2815567,ChIJyZP7XctDHToRSQAEVWs7g7M,https://www.google.com/maps/place/?q=place_id:ChIJyZP7XctDHToRSQAEVWs7g7M,part_323,2026-09-20 20:31:17,31010
ASRA Webtech Solutions,Local SEO Agencies,Internet marketing service,Internet marketing service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90025 44483,https://bestseo4leads.com/,5.0,,"Ward No 19, House No: 340/284, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.346609299999997,87.3121742,ChIJC0IwVIdFHToR4qWGVIVhucg,https://www.google.com/maps/place/?q=place_id:ChIJC0IwVIdFHToR4qWGVIVhucg,part_323,2026-09-20 20:31:17,31011
Digital Synergie,Digital Marketing Agencies,Advertising agency,Advertising agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91444 00072,https://digitalsynergie.com/,5.0,6.0,"Suryanagar, Rangamati, S5, Midnapore, West Bengal 721102",721513,22.414424699999998,87.30015209999999,ChIJ_WgXISkyjS0Rv1lYzz8iJkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WgXISkyjS0Rv1lYzz8iJkg,part_323,2026-09-20 20:31:16,31012
Aprodence – Best Digital Marketing & Web Solutions Near me in Kharagpur & Medinipur,Digital Marketing Agencies,Marketing agency,Marketing agency,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95938 81846,https://www.aprodence.com/,5.0,7.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331695399999997,87.337896,ChIJwQwSP4u7z0YRYLb_7HDFF0U,https://www.google.com/maps/place/?q=place_id:ChIJwQwSP4u7z0YRYLb_7HDFF0U,part_323,2026-09-20 20:31:16,31013
