business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan bhavan,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R8W8+64C, Kushmi, West Bengal 721457",721457,21.845551,87.3152799,ChIJZ1EGGwAnHToRIsypZOmJ6YM,https://www.google.com/maps/place/?q=place_id:ChIJZ1EGGwAnHToRIsypZOmJ6YM,part_323,2026-09-20 20:23:43,20315
Sudhir Home,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R945+4H, Agarara, West Bengal 721457",721457,21.8053037,87.3589247,ChIJNVdDFs7ZHDoRU94orVAlfWI,https://www.google.com/maps/place/?q=place_id:ChIJNVdDFs7ZHDoRU94orVAlfWI,part_323,2026-09-20 20:23:43,20316
Sukha Nivas,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R858+M7M, Barangi, Matiberua, West Bengal 721457",721457,21.8092081,87.31566699999999,ChIJ433aOwDZHDoR67qZlO0H4nE,https://www.google.com/maps/place/?q=place_id:ChIJ433aOwDZHDoR67qZlO0H4nE,part_323,2026-09-20 20:23:43,20317
Arun Jana,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q9RH+R5C, Nilda, West Bengal 721457",721457,21.7920513,87.37788239999999,ChIJ98lcfuTZHDoRYM6eimBzlmE,https://www.google.com/maps/place/?q=place_id:ChIJ98lcfuTZHDoRYM6eimBzlmE,part_323,2026-09-20 20:23:43,20318
Haricharan saraswati bhaban,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q9WF+H4V, Nilda, West Bengal 721457",721457,21.7964821,87.37279869999999,ChIJyyNzQQDZHDoRxPnKBymkJXQ,https://www.google.com/maps/place/?q=place_id:ChIJyyNzQQDZHDoRxPnKBymkJXQ,part_323,2026-09-20 20:23:43,20319
Sukanta Maity House,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"RC72+W8P, Tanuya, West Bengal 721457",721457,21.814961,87.40022719999999,ChIJC-iOKwDXHDoRQGRvQVgGlfw,https://www.google.com/maps/place/?q=place_id:ChIJC-iOKwDXHDoRQGRvQVgGlfw,part_323,2026-09-20 20:23:43,20320
SINGHA HOUSE,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R89W+VQ7, Gomunda, West Bengal 721457",721457,21.819665099999998,87.34691509999999,ChIJR8N7VADZHDoRwqf8-jVFjMg,https://www.google.com/maps/place/?q=place_id:ChIJR8N7VADZHDoRwqf8-jVFjMg,part_323,2026-09-20 20:23:43,20321
Jatibar Pattanayak Bhavan,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,10.0,"R8G6+HV2, Jatibar, Satsanda, West Bengal 721457",721457,21.826398599999997,87.3121403,ChIJvYflJwDZHDoRjpKpZkd8z28,https://www.google.com/maps/place/?q=place_id:ChIJvYflJwDZHDoRjpKpZkd8z28,part_323,2026-09-20 20:23:43,20322
Bera para,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V84X+4XR, Unnamed Road, Sautia, West Bengal 721457",721457,21.8553715,87.3498936,ChIJvachUJonHToRJRuFRB-wr3c,https://www.google.com/maps/place/?q=place_id:ChIJvachUJonHToRJRuFRB-wr3c,part_323,2026-09-20 20:23:43,20323
RISHI PRADHAN,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R845+QM5, Chorpalia, West Bengal 721457",721457,21.806891,87.30923159999999,ChIJC8OSKQDZHDoRmV1OulaWXe0,https://www.google.com/maps/place/?q=place_id:ChIJC8OSKQDZHDoRmV1OulaWXe0,part_323,2026-09-20 20:23:43,20324
NIMPUR SUBHAS BHABAN,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R854+WG4, Nimpur, Matiberua, West Bengal 721457",721457,21.8106951,87.3073079,ChIJq1qGGwDZHDoRqGKer3rZSf8,https://www.google.com/maps/place/?q=place_id:ChIJq1qGGwDZHDoRqGKer3rZSf8,part_323,2026-09-20 20:23:43,20325
Matri Villa By S.Panigrahi,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,7.0,"R86X+VW3, Bhandaripatna, West Bengal 721457",721457,21.8121457,87.3497884,ChIJ-SmUsHLZHDoRS-V9addyPFs,https://www.google.com/maps/place/?q=place_id:ChIJ-SmUsHLZHDoRS-V9addyPFs,part_323,2026-09-20 20:23:43,20326
My home,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q9Q9+W6H, Nilda, West Bengal 721457",721457,21.7898133,87.3681033,ChIJsc8oXwDZHDoRXNnwM9z3IDU,https://www.google.com/maps/place/?q=place_id:ChIJsc8oXwDZHDoRXNnwM9z3IDU,part_323,2026-09-20 20:23:43,20327
Biswajit home,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R95C+QFQ, Nakudebeli, West Bengal 721457",721457,21.810129999999997,87.370177,ChIJP8uidwDZHDoRKaSz6tJ1Dp8,https://www.google.com/maps/place/?q=place_id:ChIJP8uidwDZHDoRKaSz6tJ1Dp8,part_323,2026-09-20 20:23:43,20328
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82406 26988,N/A,5.0,3.0,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_323,2026-09-20 20:23:43,20329
Indian Scrap Organization,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Donations center, Junk dealer, Junkyard, Recycling center, Kabadiwala & Scrap Merchant, Used computer store, Used furniture store, Used office furniture store, Waste management service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98754 90732,N/A,4.5,18.0,"35B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.560732299999998,88.3551454,ChIJ8ze-xgV3AjoRHMjrqfgQBDc,https://www.google.com/maps/place/?q=place_id:ChIJ8ze-xgV3AjoRHMjrqfgQBDc,part_323,2026-09-20 20:23:42,20330
EmarEstate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate surveyor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79809 63647,http://www.emarestate.in/,4.7,,"1st Floor, 22A, Graham Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6776408,88.37020489999999,ChIJR_m6gFyc-DkRiBFeq55APkY,https://www.google.com/maps/place/?q=place_id:ChIJR_m6gFyc-DkRiBFeq55APkY,part_323,2026-09-20 20:23:42,20331
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 721457, India",721457,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_323,2026-09-20 20:23:42,20332
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 4070 7053,N/A,4.9,,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_323,2026-09-20 20:23:43,20333
"Magicsheds - Real estate consultant in Kolkata, Patna, Ranchi, Bhubneshwar, Guwahati, Siliguri",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://srpropertys.com/reselling-property-near-joka-metro/,4.5,,"Dwarka Building, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396155,88.3542707,ChIJ83m2EIx3AjoRSlUYTc94E1M,https://www.google.com/maps/place/?q=place_id:ChIJ83m2EIx3AjoRSlUYTc94E1M,part_323,2026-09-20 20:23:43,20334
Metal Craft Engineering & Fabrication works,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90025 98757,N/A,,,"S.B, Gorai Road, Hutton Rd, Master Para, junction, Pathak Bari, Asansol, West Bengal 713301","Master Para, junction, Pathak Bari",23.676852399999998,86.9684161,ChIJEVe4cQYf9zkRH-ePppe_Jwo,https://www.google.com/maps/place/?q=place_id:ChIJEVe4cQYf9zkRH-ePppe_Jwo,part_323,2026-09-20 20:23:44,20335
MSR IRON FOUNDRY & STEEL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70034 36559,https://www.indiamart.com/company/71675458/,,,"NH 19, Beraberi, West Bengal 712407",721457,22.8565544,88.220298,ChIJT_Y7wv6J-DkRnbBodsDM2GU,https://www.google.com/maps/place/?q=place_id:ChIJT_Y7wv6J-DkRnbBodsDM2GU,part_323,2026-09-20 20:23:45,20336
BENGAL SHEET METAL WORKS,Steel Fabrication Workshop,Fence contractor,"Fence contractor, Fence supply store, Manufacturer",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96745 52722,https://www.bsmwrazorwire.com/,4.4,10.0,"26, Pollock St, near Tea Board, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575993099999998,88.3522054,ChIJI42-s7p3AjoR0W8wHvfbfVU,https://www.google.com/maps/place/?q=place_id:ChIJI42-s7p3AjoR0W8wHvfbfVU,part_323,2026-09-20 20:23:45,20337
Maa Kali Welding & Trading Works,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87980 12076,N/A,,,"Hatpukur To Byashpur Road, Birnagar, West Bengal 741127",721457,23.263156199999997,88.566332,ChIJxT11C8Xb-DkRjgUefGt3wNs,https://www.google.com/maps/place/?q=place_id:ChIJxT11C8Xb-DkRjgUefGt3wNs,part_323,2026-09-20 20:23:45,20338
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",721457,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_323,2026-09-20 20:23:43,20339
Sarkar Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89721 93512,N/A,4.8,,"7R5H+J7G, Tejhati, West Bengal 731220",721457,24.259054799999998,87.8281968,ChIJa3_IK-4Y-jkRMqaTE9s34z4,https://www.google.com/maps/place/?q=place_id:ChIJa3_IK-4Y-jkRMqaTE9s34z4,part_323,2026-09-20 20:23:43,20340
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,12.0,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_323,2026-09-20 20:23:45,20341
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_323,2026-09-20 20:23:45,20342
MB Daga Packaging Pvt Ltd.,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic Injection Molding Workshop, Plastic Products Supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70860 85101,http://www.mbdaga.in/,4.2,,"6F, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6251402,88.3516789,ChIJvUyo_sl3AjoRriNxMzkM4HY,https://www.google.com/maps/place/?q=place_id:ChIJvUyo_sl3AjoRriNxMzkM4HY,part_323,2026-09-20 20:23:43,20343
MA&ICF - Injection Moulding Machine Manufacturer in kolkata,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Repair service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62909 89168,https://www.facebook.com/ICFinjectionmouldingmachine/,4.0,9.0,"89/359, Bangur Para Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7189081,88.3445687,ChIJC8IMtLmb-DkR4KVGast7hJg,https://www.google.com/maps/place/?q=place_id:ChIJC8IMtLmb-DkR4KVGast7hJg,part_323,2026-09-20 20:23:44,20344
R. Engineering - Plastic Machine Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98306 53143,http://www.plasticmachinemanufacturer.co.in/,3.0,2.0,"35A, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.501192399999997,88.3402764,ChIJVaPQnohxAjoR4CIHJs0r5-8,https://www.google.com/maps/place/?q=place_id:ChIJVaPQnohxAjoR4CIHJs0r5-8,part_323,2026-09-20 20:23:44,20345
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_323,2026-09-20 20:23:45,20346
Das steel aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73648 78915,N/A,5.0,,"Mohanpur - Amarda Rd, Mohanpur, Palashia, West Bengal 721436",721457,21.8238389,87.4284438,ChIJKV8bNDDWHDoRrPbd68TtH8k,https://www.google.com/maps/place/?q=place_id:ChIJKV8bNDDWHDoRrPbd68TtH8k,part_323,2026-09-20 20:23:43,20347
MAHABIR ALUMINUM AND STEEL,Aluminium Fabrication,Hardware store,"Hardware store, Aluminum frames supplier, Glass cutting service, Steel fabricator",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76829 14824,N/A,5.0,,"Jaleswar, Maheshpur, Odisha 756032",721457,21.8084527,87.2496992,ChIJiclj6KnfHDoRtoX5j1Hv53w,https://www.google.com/maps/place/?q=place_id:ChIJiclj6KnfHDoRtoX5j1Hv53w,part_323,2026-09-20 20:23:43,20348
Sk Aluminium & Steel Fabrication,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86175 22466,N/A,,,"Gomunda, Borai, Mohanpur, West Bengal 721457",721457,21.8207718,87.3488086,ChIJA7UplE_ZHDoR7DWPBHA2Ri8,https://www.google.com/maps/place/?q=place_id:ChIJA7UplE_ZHDoR7DWPBHA2Ri8,part_323,2026-09-20 20:23:43,20349
Shree Metal Industries,Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Metal industry suppliers",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98312 66255,http://www.shreemetal.in/,3.9,15.0,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_323,2026-09-20 20:23:44,20350
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_323,2026-09-20 20:23:44,20351
Shriram Warehousing Pvt Ltd,Aluminium Fabrication,Warehouse,Warehouse,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 4058 6666,http://www.shriramwarehousing.com/,4.0,46.0,"J8J2+RCC, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6320515,88.3010219,ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Dt1eaD-DkRV_-x1EUKpnk,part_323,2026-09-20 20:23:44,20352
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_323,2026-09-20 20:23:44,20353
Bapuji Aluminium and Steel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 88953 40792,N/A,5.0,1.0,"Baragadia, near Maa Tarini ply store, Jaleswar, Maheshpur, Odisha 756032",721457,21.807893,87.24620499999999,ChIJKx7lRPnfHDoRk5kZNW9zQLY,https://www.google.com/maps/place/?q=place_id:ChIJKx7lRPnfHDoRk5kZNW9zQLY,part_323,2026-09-20 20:23:45,20354
Tamluk Bombay Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76019 30974,https://wa.me/917601930974,5.0,2.0,"Tamluk - Panskura Rd, kolatola Bazar, Tamluk, Bhubaneswarpur, West Bengal 721636",kolatola Bazar,22.299596599999997,87.9029267,ChIJu6gJiTyVAjoRqQ_rCFvV9lg,https://www.google.com/maps/place/?q=place_id:ChIJu6gJiTyVAjoRqQ_rCFvV9lg,part_323,2026-09-20 20:23:46,20355
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90935 86166,N/A,5.0,15.0,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_323,2026-09-20 20:23:44,20356
