business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarbaria Sate Plan Primary School,School,Primary school,Primary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XG9+G8R, Sar Berya, West Bengal 721628",721628,22.1763566,87.96825109999999,ChIJzbdg21XsAjoRea0gPoT2ZDM,https://www.google.com/maps/place/?q=place_id:ChIJzbdg21XsAjoRea0gPoT2ZDM,part_323,2026-09-20 20:41:56,43956
Mahishadal Public school,School,Elementary school,Elementary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XPM+PJG, Garh Kamalpur, West Bengal 721628",721628,22.186809099999998,87.9840626,ChIJnXlsjoftAjoRJlamG7Homm8,https://www.google.com/maps/place/?q=place_id:ChIJnXlsjoftAjoRJlamG7Homm8,part_323,2026-09-20 20:41:56,43957
Smart Academy,School,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.8,,"52H3+49G, Mahishadal Station Rd, Mahishadal, Ajra, West Bengal 721628",721628,22.177812,88.0034426,ChIJj24hUE_tAjoRmYkYBknQWYk,https://www.google.com/maps/place/?q=place_id:ChIJj24hUE_tAjoRmYkYBknQWYk,part_323,2026-09-20 20:41:56,43958
Machhlandapur Primary School,School,Primary school,Primary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XP6+C3V, Kismatnai Kundi, West Bengal 721628",721628,22.186103199999998,87.96016019999999,ChIJJ3JXG_HsAjoRs-PdvzkeHA0,https://www.google.com/maps/place/?q=place_id:ChIJJ3JXG_HsAjoRs-PdvzkeHA0,part_323,2026-09-20 20:41:56,43959
Sunshine International Academy,School,Private educational institution,Private educational institution,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XJX+V9M, Jagannathpur, West Bengal 721628",721628,22.1822089,87.9984109,ChIJO168CCztAjoRlq6HZ77YxoM,https://www.google.com/maps/place/?q=place_id:ChIJO168CCztAjoRlq6HZ77YxoM,part_323,2026-09-20 20:41:56,43960
Mahishadal Gayeswari Girls' High School,School,Girls' high school,Girls' high school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XPP+VM7, Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1871607,87.9866773,ChIJF5B2ocntAjoRFFifB0XORr8,https://www.google.com/maps/place/?q=place_id:ChIJF5B2ocntAjoRFFifB0XORr8,part_323,2026-09-20 20:41:56,43961
Madhya Hingli High School,School,High school,High school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X9R+3WC, Madhya Hingli, West Bengal 721628",721628,22.167681599999998,87.9922723,ChIJgSF7nOjtAjoRJ54KVoCUSus,https://www.google.com/maps/place/?q=place_id:ChIJgSF7nOjtAjoRJ54KVoCUSus,part_323,2026-09-20 20:41:56,43962
Disari Public School,School,Public educational institution,"Public educational institution, School",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97324 03542,N/A,,,"Purba, Disari Complex, Mahishadal, Medinipur, West Bengal 721628",721628,22.1813598,87.9898205,ChIJBwAAAAvtAjoR4ObsE12AhEA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAAvtAjoR4ObsE12AhEA,part_323,2026-09-20 20:41:56,43963
Satish Prasad Primary School,School,Primary school,Primary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XHQ+GPG, Ektarpur, West Bengal 721628",721628,22.1788025,87.9893173,ChIJow42egrtAjoReoxuWdilIds,https://www.google.com/maps/place/?q=place_id:ChIJow42egrtAjoReoxuWdilIds,part_323,2026-09-20 20:41:56,43964
Teropekhia Prathamik St. Pl. Vidyalaya,School,Primary school,Primary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XPG+HRF, via, Haldia Mechada, Gopalpur, West Bengal 721628",Haldia Mechada,22.1864264,87.97704039999999,ChIJtVtehQPtAjoR_jR_aFmjr7M,https://www.google.com/maps/place/?q=place_id:ChIJtVtehQPtAjoR_jR_aFmjr7M,part_323,2026-09-20 20:41:56,43965
BOHICHBERIA HIGH SCHOOL,School,High school,"High school, Higher secondary school",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99331 50573,N/A,,,"Nandakumar, Baich Berya, West Bengal 721649",721628,22.2572771,87.8655467,ChIJwdXhcG-VAjoRHPbOABC4MxQ,https://www.google.com/maps/place/?q=place_id:ChIJwdXhcG-VAjoRHPbOABC4MxQ,part_323,2026-09-20 20:41:56,43966
Bar-Amritberia High School (H.S.),School,Higher secondary school,Higher secondary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97330 87546,N/A,,,"6XP6+HMF, Danipur-Ganjanarayanpur Rd, Baramrit Bere, West Bengal 721628",721628,22.2364258,87.9616868,ChIJ89RaazCTAjoRFCgFEIuBQGY,https://www.google.com/maps/place/?q=place_id:ChIJ89RaazCTAjoRFCgFEIuBQGY,part_323,2026-09-20 20:41:56,43967
Barsundra High School,School,High school,High school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4265+WMF, NH 116, Barsundra, West Bengal 721654",721628,22.1126075,88.0093346,ChIJlYRIhx7uAjoRk1J7Vj1bJxc,https://www.google.com/maps/place/?q=place_id:ChIJlYRIhx7uAjoRk1J7Vj1bJxc,part_323,2026-09-20 20:41:56,43968
Ghasipur Vivekananda Vidyamandir,School,Higher secondary school,Higher secondary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Ghasipur, West Bengal 721628",721628,22.205791599999998,87.9599432,ChIJTyIRNfXtAjoRga5naG5ShYY,https://www.google.com/maps/place/?q=place_id:ChIJTyIRNfXtAjoRga5naG5ShYY,part_323,2026-09-20 20:41:57,43969
Bamanpur Prymari school,School,Primary school,Primary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X58+J3Q, Bamanpur, Khalsa Bamanpur, West Bengal 721628",721628,22.2090796,87.965233,ChIJUY-Xos3tAjoRqJbzk3zhX2k,https://www.google.com/maps/place/?q=place_id:ChIJUY-Xos3tAjoRqJbzk3zhX2k,part_323,2026-09-20 20:41:57,43970
Malubasan Gopinath Khirod Smriti Prathamik Bidyapith,School,Primary school,Primary school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XF2+PHF, Malubasan, Madhabpur, West Bengal 721628",721628,22.174322,87.9514236,ChIJRciz8WDsAjoRXTsfaNQfHXQ,https://www.google.com/maps/place/?q=place_id:ChIJRciz8WDsAjoRXTsfaNQfHXQ,part_323,2026-09-20 20:41:57,43971
Hazra house,Corporate Event Planner,Event management company,Event management company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"42VV+WQF, Haldia - Tamluk - Mechada Rd., Dwari Berya, West Bengal 721654",721628,22.1454849,88.0430214,ChIJn3cHAgDzAjoRKlnGXyuEhTc,https://www.google.com/maps/place/?q=place_id:ChIJn3cHAgDzAjoRKlnGXyuEhTc,part_323,2026-09-20 20:41:57,43972
Betalbasan Sri Sri Ma Sarada Sevashrama Sikshaniketan,Play School and Daycare,Preschool,Preschool,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Danipur-Ganjanarayanpur Rd, Narayanpur, Tamluk, West Bengal 721648",721628,22.2561046,87.943792,ChIJ1eZZz9mVAjoRRykj9Mgv3IY,https://www.google.com/maps/place/?q=place_id:ChIJ1eZZz9mVAjoRRykj9Mgv3IY,part_323,2026-09-20 20:41:56,43973
Betalbasan Sri Sri Ma Sarada Sevashrama Sikshaniketan,Play School and Daycare,Religious organization,"Religious organization, Education center, Preschool",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"Ashram More , Betalbasan, Narayanpur road, Ganja, Narayanpur, Tamluk, West Bengal 721648",Ganja,22.2560652,87.9438771,ChIJT3rWo4GTAjoRzfZEA7rbc8g,https://www.google.com/maps/place/?q=place_id:ChIJT3rWo4GTAjoRzfZEA7rbc8g,part_323,2026-09-20 20:41:56,43974
Dalimbachak poshimpolly ICDS School,Play School and Daycare,Preschool,Preschool,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"426P+Q8M, Kumarpur, West Bengal 721654",721628,22.1119552,88.0358085,ChIJm8KjYhHxAjoRaoU16a1CBTM,https://www.google.com/maps/place/?q=place_id:ChIJm8KjYhHxAjoRaoU16a1CBTM,part_323,2026-09-20 20:41:56,43975
Samanta coaching center,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"6XP4+C37, Danipur, West Bengal 721648",721628,22.236148699999998,87.9554433,ChIJyUiqzqOTAjoRISwTKT5H0cc,https://www.google.com/maps/place/?q=place_id:ChIJyUiqzqOTAjoRISwTKT5H0cc,part_323,2026-09-20 20:41:57,43976
Samanta Coaching Center,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Mahishadal, Keshabpur Jalpai, West Bengal 721624",721628,22.126229199999997,87.9702193,ChIJ5dA_5svvAjoR2PyOvPCw3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dA_5svvAjoR2PyOvPCw3GQ,part_323,2026-09-20 20:41:57,43977
Dishan Teaching Point,Tuition Center,Coaching Center,Coaching Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90029 42327,https://whatsapp.com/channel/0029VazVG4lGufIuhabtxZ0j,,,"KANCHANPUR -MAHISHADAL & KANCHANPUR, KAPASAREA Road, near Moon Star Club, Mahishadal, West Bengal 721628",721628,22.1586425,87.9740534,ChIJEeV2KqHtAjoRQhmc2Qhxjm8,https://www.google.com/maps/place/?q=place_id:ChIJEeV2KqHtAjoRQhmc2Qhxjm8,part_323,2026-09-20 20:41:57,43978
Bhowmik Bhaban(MATHEMATICS LEARNING CENTRE),Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"42G7+CPR, Baruttar Hingli, West Bengal 721654",721628,22.126113399999998,88.0142711,ChIJ5VQSKgDxAjoRy-5wLIZXfzo,https://www.google.com/maps/place/?q=place_id:ChIJ5VQSKgDxAjoRy-5wLIZXfzo,part_323,2026-09-20 20:41:57,43979
Safallla coaching centre,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6W7V+P22, Dittol, Mandar Gachhya, West Bengal 721632",721628,22.2142691,87.9425061,ChIJTcIJWVvtAjoRzUfMm0HNalY,https://www.google.com/maps/place/?q=place_id:ChIJTcIJWVvtAjoRzUfMm0HNalY,part_323,2026-09-20 20:41:57,43980
RN Education,Tuition Center,Education center,Education center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 6295 786 921,N/A,,,"Teropekhya Rd, Kapasaria, Mahishadal, West Bengal 721628",721628,22.177795699999997,87.9912492,ChIJHQaBQbTtAjoRUxhe4urqM8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQaBQbTtAjoRUxhe4urqM8Q,part_323,2026-09-20 20:41:57,43981
Mahishadal Sports And Cultural Center,Tuition Center,Coaching Center,Coaching Center,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"Kapaseria-Mahishadal Rd, Mahishadal, Ektarpur, West Bengal 721628",721628,22.178862,87.9845354,ChIJ66mWLgjtAjoR0CREqPDzXBo,https://www.google.com/maps/place/?q=place_id:ChIJ66mWLgjtAjoR0CREqPDzXBo,part_323,2026-09-20 20:41:58,43982
Pranabananda Private ITI,Computer Training Institute,Training center,"Training center, Technical school",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94750 01093,N/A,4.5,92.0,"Garh Kamalpur, West Bengal 721628",721628,22.1856536,87.9939485,ChIJ3eqzMjztAjoR6wTw0uJepsU,https://www.google.com/maps/place/?q=place_id:ChIJ3eqzMjztAjoR6wTw0uJepsU,part_323,2026-09-20 20:41:57,43983
Prastuti Education,Computer Training Institute,Computer training school,Computer training school,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"Mahishadal, West Bengal 721628",721628,22.1881862,87.98107189999999,ChIJx9kMe7rtAjoRz5h8ilQwyw4,https://www.google.com/maps/place/?q=place_id:ChIJx9kMe7rtAjoRz5h8ilQwyw4,part_323,2026-09-20 20:41:58,43984
Jotdaria High School Ground,Sports Academy and Turf Ground,Playground,Playground,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.8,,"CH9X+XX8, Jotdaria, West Bengal 721136",721628,22.419910899999998,87.59995099999999,ChIJJ_jLI_OtAjoRZ8YbF_mk2Cw,https://www.google.com/maps/place/?q=place_id:ChIJJ_jLI_OtAjoRZ8YbF_mk2Cw,part_323,2026-09-20 20:41:57,43985
Barindrik,Music and Dance Academy,Educational institution,Educational institution,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,15.0,"J99Q+PWM, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6193465,88.3898025,ChIJsbBO5_Cd-DkREtpW1o2-m-M,https://www.google.com/maps/place/?q=place_id:ChIJsbBO5_Cd-DkREtpW1o2-m-M,part_323,2026-09-20 20:41:59,43986
Bag Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97327 94542,N/A,5.0,,"Bus Stand, NH116, near Garughata, Rajarampur, Mahishadal, West Bengal 721628",721628,22.157263099999998,87.95179929999999,ChIJ6WxTgwHtAjoR-hHSHRo4Gb0,https://www.google.com/maps/place/?q=place_id:ChIJ6WxTgwHtAjoR-hHSHRo4Gb0,part_323,2026-09-20 20:41:57,43987
boikalom,Bookstore and Stationery Shop,Book store,Book store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97328 76059,https://boikalom.com/,,,"Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJy1ICltPtAjoRfm8oX_QEVKE,https://www.google.com/maps/place/?q=place_id:ChIJy1ICltPtAjoRfm8oX_QEVKE,part_323,2026-09-20 20:41:57,43988
New Book Stall,Bookstore and Stationery Shop,Book store,Book store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3224 240 152,N/A,3.8,,"5XPM+JQ4, Kapaseria-Mahishadal Rd, Garh Kamalpur, West Bengal 721628",721628,22.1865143,87.9844607,ChIJ5ZQqBQ_tAjoRRQVY86i34QA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQqBQ_tAjoRRQVY86i34QA,part_323,2026-09-20 20:41:57,43989
STUDY BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.6,,"5XPG+MQQ, Haldia - Tamluk - Mechada Rd., Gopalpur, West Bengal 721628",721628,22.1867023,87.9769797,ChIJ5Uy2hAPtAjoR6m275Q8D0yw,https://www.google.com/maps/place/?q=place_id:ChIJ5Uy2hAPtAjoR6m275Q8D0yw,part_323,2026-09-20 20:41:57,43990
Das Book Stall,Bookstore and Stationery Shop,Book store,Book store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94344 54242,N/A,3.9,,"hospital, more, Mahishadal, West Bengal 721628",721628,22.1885646,87.98116519999999,ChIJjxRIagXtAjoRjKCdmxNO0ZM,https://www.google.com/maps/place/?q=place_id:ChIJjxRIagXtAjoRjKCdmxNO0ZM,part_323,2026-09-20 20:41:57,43991
Mallick Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.8,,"91, Barabazar Rd, Midnapore, West Bengal 721101",721628,22.4167316,87.3284867,ChIJRzcgOgBbHToRH_UwNGnYtaw,https://www.google.com/maps/place/?q=place_id:ChIJRzcgOgBbHToRH_UwNGnYtaw,part_323,2026-09-20 20:41:58,43992
SANGLAP PRINT,Printing Press and Offset Printer,Computer store,Computer store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97346 03679,N/A,4.2,5.0,"32QQ 3RV, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0877095,88.0395547,ChIJT8qk5rfxAjoRTXnJ-Wvz8VQ,https://www.google.com/maps/place/?q=place_id:ChIJT8qk5rfxAjoRTXnJ-Wvz8VQ,part_323,2026-09-20 20:41:58,43993
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_323,2026-09-20 20:42:01,43994
MAITI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97336 01593,http://maitycybercafe.co.in/,4.0,6.0,"Garughata-Mahishadal Rd, Mahishadal, Rajarampur, West Bengal 721628",721628,22.1586696,87.95211499999999,ChIJeZ09FlftAjoRTLoqVueu0ug,https://www.google.com/maps/place/?q=place_id:ChIJeZ09FlftAjoRTLoqVueu0ug,part_323,2026-09-20 20:41:59,43995
সামন্ত পরিষেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X9C+R9C, Amritberya, West Bengal 721628",721628,22.2195505,87.9708953,ChIJ3yC9fgDtAjoRUJJg3CvEVjc,https://www.google.com/maps/place/?q=place_id:ChIJ3yC9fgDtAjoRUJJg3CvEVjc,part_323,2026-09-20 20:41:59,43996
Online zone,Internet Cafe,Internet cafe,Internet cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 62907 64313,N/A,4.8,5.0,"Kanchanpur, West Bengal 721628",721628,22.159019999999998,87.97527099999999,ChIJSxyDEHXtAjoR5N2EV2V8Jms,https://www.google.com/maps/place/?q=place_id:ChIJSxyDEHXtAjoR5N2EV2V8Jms,part_323,2026-09-20 20:41:59,43997
Tara Maa Online Link Point & Xerox,Internet Cafe,Internet cafe,Internet cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 83489 31864,N/A,5.0,1.0,"Malubasan, West Bengal 721628",721628,22.1797039,87.9556594,ChIJ9Qvd9svtAjoRLrrZDv5Cbs0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qvd9svtAjoRLrrZDv5Cbs0,part_323,2026-09-20 20:41:59,43998
MAITY DIGITAL SERVICE AND OFFICE STATIONERS,Internet Cafe,Internet cafe,"Internet cafe, Pen store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90029 84676,N/A,4.3,6.0,"KAPASARIA HIGHROAD, KANCHANPUR JALPAI, Mahishadal, West Bengal 721628",721628,22.1399074,87.9770904,ChIJF1_yxp_tAjoRHSr9pOU6qNQ,https://www.google.com/maps/place/?q=place_id:ChIJF1_yxp_tAjoRHSr9pOU6qNQ,part_323,2026-09-20 20:42:00,43999
Palas kumar seth,Internet Cafe,Internet cafe,Internet cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"4XRQ+WM4, Kapasaria, West Bengal 721628",721628,22.1422722,87.9892079,ChIJ-56QcgDtAjoRklrdw2RohtA,https://www.google.com/maps/place/?q=place_id:ChIJ-56QcgDtAjoRklrdw2RohtA,part_323,2026-09-20 20:42:00,44000
TUNGA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.6,25.0,"VILL- 2ND PART JALPAI , P.O- TERAPEKHIA, PS, Nandigram, West Bengal 721656",721628,22.0948639,87.9582415,ChIJz9pLJZnvAjoRwmtcKGKiilE,https://www.google.com/maps/place/?q=place_id:ChIJz9pLJZnvAjoRwmtcKGKiilE,part_323,2026-09-20 20:42:00,44001
BLACK DIAMOND ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73659 84862,N/A,5.0,,"Gopalpur, Mahishadal, West Bengal 721628",721628,22.1976059,87.9702003,ChIJDx0irj_tAjoR7XWuU6epKPo,https://www.google.com/maps/place/?q=place_id:ChIJDx0irj_tAjoR7XWuU6epKPo,part_323,2026-09-20 20:42:01,44002
Juhira and Anisha Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97331 29583,N/A,5.0,,"Kolaghat - Haldia Rd, Rajnagar, Kumarpur, West Bengal 721654",Rajnagar,22.1070174,88.0335348,ChIJRx5PsCfxAjoRaJhr7uj3jko,https://www.google.com/maps/place/?q=place_id:ChIJRx5PsCfxAjoRaJhr7uj3jko,part_323,2026-09-20 20:41:59,44003
Kundu Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://www.facebook.com/share/1D38TiRnsn/,5.0,8.0,"5XQP+4Q9, Mahishadal, Garh Kamalpur, West Bengal 721624",721628,22.1877986,87.9869867,ChIJJYlMZwDtAjoRfakiIKEJymI,https://www.google.com/maps/place/?q=place_id:ChIJJYlMZwDtAjoRfakiIKEJymI,part_323,2026-09-20 20:42:00,44004
Lic Nandadulal,Insurance Agent,Insurance agency,Insurance agency,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"32Q4+9M2, Banskhana Jalpai, West Bengal 721654",721628,22.088392799999998,88.00664549999999,ChIJXVIqFgDvAjoRIoT0qO6QbpQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIqFgDvAjoRIoT0qO6QbpQ,part_323,2026-09-20 20:42:01,44005
