business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna ledies corner,Commercial Complex,Shopping mall,Shopping mall,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Chaitanyapur, Haldia, West Bengal 721658",Chaitanyapur,22.1365992,88.08364739999999,ChIJH-FtEHLzAjoRF9d9_xk6k2c,https://www.google.com/maps/place/?q=place_id:ChIJH-FtEHLzAjoRF9d9_xk6k2c,part_323,2026-09-20 20:51:01,55076
ABCL Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94756 95195,N/A,3.9,17.0,"41, National HIghway, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.074757899999998,88.0583766,ChIJ7yyA__rwAjoReyrfdLZlmYY,https://www.google.com/maps/place/?q=place_id:ChIJ7yyA__rwAjoReyrfdLZlmYY,part_323,2026-09-20 20:51:01,55077
CHAITANYAPUR RCM PUC,Commercial Complex,Shopping mall,Shopping mall,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,http://www.rcmbusiness.com/,4.1,21.0,"43PQ+864, Chaitanyapur, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1357611,88.0880852,ChIJk5wwA4fxAjoRL46KkZhwsyM,https://www.google.com/maps/place/?q=place_id:ChIJk5wwA4fxAjoRL46KkZhwsyM,part_323,2026-09-20 20:51:01,55078
সাহানা বাসনালয়া,Commercial Complex,Shopping mall,Shopping mall,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,1.0,"32QR+QRJ SBI Bank, Brajalalchak, Haldia, Kumarpur, West Bengal 721645",Brajalalchak,22.089469899999997,88.04201429999999,ChIJ7fyNP5TxAjoRrKz0cQ_gF_E,https://www.google.com/maps/place/?q=place_id:ChIJ7fyNP5TxAjoRrKz0cQ_gF_E,part_323,2026-09-20 20:51:01,55079
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,http://www.dibru.ac.in/,4.4,,"Dibrugarh, Assam 786004",721645,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_323,2026-09-20 20:51:01,55080
Sales Leads Forever,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_323,2026-09-20 20:51:01,55081
Deulpota gram panchayet office,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"4366+W93, Bar Basudebpur, Haldia, West Bengal 721645",721645,22.1121348,88.0607568,ChIJMWwuawDxAjoRTWSBRINU3co,https://www.google.com/maps/place/?q=place_id:ChIJMWwuawDxAjoRTWSBRINU3co,part_323,2026-09-20 20:51:02,55082
Barbasudevpur post office,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.0,6.0,"4399+955, Kukrahati - Haldia Rd, Chaklalpur, West Bengal 721645",721645,22.1183978,88.0679701,ChIJ1XqAx7_xAjoR6DKW99_UJGI,https://www.google.com/maps/place/?q=place_id:ChIJ1XqAx7_xAjoR6DKW99_UJGI,part_323,2026-09-20 20:51:02,55083
Barbajitpur post office,Offices,Post office,Post office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"33R4+9H5, Haldia, West Bengal 721645",721645,22.0908996,88.0564843,ChIJDZAECaDxAjoRy3zUM4PkI_c,https://www.google.com/maps/place/?q=place_id:ChIJDZAECaDxAjoRy3zUM4PkI_c,part_323,2026-09-20 20:51:02,55084
Haldia Highway Sub-Division office,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"43PM+HQ6, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1364195,88.0843891,ChIJZ0Wl_FrzAjoRebPxLJrEkGk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Wl_FrzAjoRebPxLJrEkGk,part_323,2026-09-20 20:51:02,55085
Joy Agrotech Solution,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43Q7+595, Deulpota, West Bengal 721645",721645,22.1378907,88.063482,ChIJgzeuPgDzAjoR3RZvMYcREUc,https://www.google.com/maps/place/?q=place_id:ChIJgzeuPgDzAjoR3RZvMYcREUc,part_323,2026-09-20 20:51:02,55086
Indole Agro & Foods Pvt. Ltd,Offices,Corporate office,"Corporate office, Food Processing Company",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.indolefoods.com/,5.0,1.0,"Vill. & PO Chaitanyapur, PS, Dist, Sutahata, West Bengal 721645",Dist,22.1353054,88.08080389999999,ChIJJ0GSVuPzAjoRD771IEQF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSVuPzAjoRD771IEQF_Vo,part_323,2026-09-20 20:51:02,55087
Raghurampur Post Office,Offices,Corporate office,"Corporate office, Post office",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"535G+Q4G, Raghurampur, West Bengal 721645",721645,22.1594442,88.0753435,ChIJsfVktuLzAjoRJ4Hip5iCigk,https://www.google.com/maps/place/?q=place_id:ChIJsfVktuLzAjoRJ4Hip5iCigk,part_323,2026-09-20 20:51:02,55088
"Haldia Electrical Sub-Division, P. H. Engineering Dte.",Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"43VR+2G5, Chaitanyapur, Sutahata, Barda, West Bengal 721645",Chaitanyapur,22.1425123,88.0913568,ChIJsyP5fAD1AjoRJDlEABebHrU,https://www.google.com/maps/place/?q=place_id:ChIJsyP5fAD1AjoRJDlEABebHrU,part_323,2026-09-20 20:51:02,55089
M/S. Annapurna Stores,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.5,11.0,"43HH+Q8V, Balughata Rd, Chaitanyapur, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1294807,88.0782942,ChIJEUaOUFjxAjoRggb-P9UDu3k,https://www.google.com/maps/place/?q=place_id:ChIJEUaOUFjxAjoRggb-P9UDu3k,part_323,2026-09-20 20:51:02,55090
BISWANATH SAHOO L.I.C PREMIUM POINT,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.5,2.0,"43PJ+FX7, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1361876,88.0826763,ChIJjYYjGT7zAjoRAiGVdspEpI8,https://www.google.com/maps/place/?q=place_id:ChIJjYYjGT7zAjoRAiGVdspEpI8,part_323,2026-09-20 20:51:02,55091
BENGAL TAX HALDIA,Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Nera Sbi Bank, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1370881,88.0843161,ChIJid_KBwDzAjoReBOqMVdahnM,https://www.google.com/maps/place/?q=place_id:ChIJid_KBwDzAjoReBOqMVdahnM,part_323,2026-09-20 20:51:02,55092
LICI PRIMIUM POINT (SWAPAN KUMAR KHATUA),Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,1.5,2.0,"43PJ+3W9, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.135152599999998,88.08237419999999,ChIJFdjamk_zAjoR1Q9cVeVpLRA,https://www.google.com/maps/place/?q=place_id:ChIJFdjamk_zAjoR1Q9cVeVpLRA,part_323,2026-09-20 20:51:02,55093
DR PANKAJ KUMAR,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62901 65973,http://www.pankajkumar.com/,5.0,,"Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJPxNDQN7xAjoRwdYM8FZRFsQ,https://www.google.com/maps/place/?q=place_id:ChIJPxNDQN7xAjoRwdYM8FZRFsQ,part_323,2026-09-20 20:51:02,55094
"PHBPL,Indianoil pipeline",Offices,Corporate office,Corporate office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.iocl.com/,4.5,,"Haldia, West Bengal 721602",721645,22.079458499999998,88.1108249,ChIJM61_Rx_3AjoR6AijO_2ijEE,https://www.google.com/maps/place/?q=place_id:ChIJM61_Rx_3AjoR6AijO_2ijEE,part_323,2026-09-20 20:51:02,55095
"B.L&L.R.O Office, Sutahata-I(ভূমি দপ্তর)",Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"44C5+72M, Sutahata, West Bengal 721635",721645,22.120717799999998,88.1075473,ChIJoVgFxg73AjoREuovVUtAAio,https://www.google.com/maps/place/?q=place_id:ChIJoVgFxg73AjoREuovVUtAAio,part_323,2026-09-20 20:51:02,55096
Public Health Engineering Department,Offices,State government office,State government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.2,,"43PQ+VV2, Barda, West Bengal 721645",721645,22.137148699999997,88.08965429999999,ChIJvc-EUP_zAjoRieAHP-eh49o,https://www.google.com/maps/place/?q=place_id:ChIJvc-EUP_zAjoRieAHP-eh49o,part_323,2026-09-20 20:51:02,55097
SUCIC Party Office,Offices,Association / Organization,Association / Organization,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"43PP+P22, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136761099999998,88.08502179999999,ChIJ6QVvWgDzAjoRVSXuDsJD7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6QVvWgDzAjoRVSXuDsJD7Cs,part_323,2026-09-20 20:51:03,55098
Manoharpur A.I.M.A unit (Debhog office),Offices,Political party office,Political party office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,http://visitaima.org/,4.8,,"Manoharpur, Haldia, West Bengal 721645",721645,22.1111899,88.0804969,ChIJhVhJAwDxAjoRiZqrvUlIXC8,https://www.google.com/maps/place/?q=place_id:ChIJhVhJAwDxAjoRiZqrvUlIXC8,part_323,2026-09-20 20:51:03,55099
╰‿╯ L U C K Y ࿐ _ ⁩모,Offices,Government office,Government office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33H6+867, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0782836,88.0605558,ChIJ-__qEQDxAjoRYPuYB9L6H8o,https://www.google.com/maps/place/?q=place_id:ChIJ-__qEQDxAjoRYPuYB9L6H8o,part_323,2026-09-20 20:51:03,55100
Nayara Petrol Pump Talpukur,Offices,Electric vehicle charging station,Electric vehicle charging station,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90466 55993,N/A,4.5,,"Word office, 17 No, NH 41, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.0761693,88.05534349999999,ChIJBy5txcfxAjoRjE7gcNV4-6c,https://www.google.com/maps/place/?q=place_id:ChIJBy5txcfxAjoRjE7gcNV4-6c,part_323,2026-09-20 20:51:03,55101
BARBAJITPUR BRANCH POST OFFICE,Offices,Post office,Post office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33X2+G88, Barbajitpur, West Bengal 721645",721645,22.098798799999997,88.0508205,ChIJZZVsfADxAjoRJflDnVBitjQ,https://www.google.com/maps/place/?q=place_id:ChIJZZVsfADxAjoRJflDnVBitjQ,part_323,2026-09-20 20:51:03,55102
New Monihar Mobile,Shops,Store,Store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,1.0,,"001, Sina Road, Guru Podo, Uttar Ranichak, Jambere, West Bengal 721645",Guru Podo,22.1252483,88.0800862,ChIJIwX1HADxAjoRAY8ymdSE-8M,https://www.google.com/maps/place/?q=place_id:ChIJIwX1HADxAjoRAY8ymdSE-8M,part_323,2026-09-20 20:51:02,55103
Ghosher more,Shops,Market,Market,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.5,,"Brajalalchak, Barbasudebpur Road, Chaitanyapur, Haldia, Bar Basudebpur, West Bengal 721645",Chaitanyapur,22.116375899999998,88.0651815,ChIJNbzQgJ3xAjoRBNXkTlQ0fF0,https://www.google.com/maps/place/?q=place_id:ChIJNbzQgJ3xAjoRBNXkTlQ0fF0,part_323,2026-09-20 20:51:02,55104
Maity Masla Bhandar,Shops,Sweet shop,Sweet shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81162 04686,N/A,4.2,,"4399, F4G, Chaklalpur, West Bengal 721645",F4G,22.118981599999998,88.0678142,ChIJS7BvNY3xAjoRcLSSQsAwAw4,https://www.google.com/maps/place/?q=place_id:ChIJS7BvNY3xAjoRcLSSQsAwAw4,part_323,2026-09-20 20:51:02,55105
POWER ZONE EXIDE BATTERY SHOP,Shops,Battery Store,Battery Store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98307 03252,N/A,4.6,,"Balughata Rd, near Upahar Cinema Hall, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1339397,88.0817766,ChIJ812JPHnzAjoRR2LY2CO1cpY,https://www.google.com/maps/place/?q=place_id:ChIJ812JPHnzAjoRR2LY2CO1cpY,part_323,2026-09-20 20:51:02,55106
Novanoa Technologies Private Limited,Businesses,Software company,Software company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"2nd Floor, Santi Market, above WBSEDCL, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1347937,88.0829974,ChIJad-O_-LzAjoRsrD8nk2F5ZA,https://www.google.com/maps/place/?q=place_id:ChIJad-O_-LzAjoRsrD8nk2F5ZA,part_323,2026-09-20 20:51:02,55107
CHINMOY MONDAL HOUSE,Businesses,Housing complex,Housing complex,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.7,3.0,"43JP+2X6, Bhupati Nagar, Ramchandrapur, West Bengal 721645",721645,22.1300445,88.0873848,ChIJZ-20IQDxAjoRi0qVJJNm5vc,https://www.google.com/maps/place/?q=place_id:ChIJZ-20IQDxAjoRi0qVJJNm5vc,part_323,2026-09-20 20:51:02,55108
PIYALI ENTERPRISE,Businesses,Business to business service,Business to business service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 82939 96396,N/A,,,"PIYALI ENTERPRISE, Balughata Rd, Sutahata, Uttar Ranichak, West Bengal 721645",721645,22.1324525,88.0811406,ChIJ8-8U0sPzAjoRjLn3ugR9Peo,https://www.google.com/maps/place/?q=place_id:ChIJ8-8U0sPzAjoRjLn3ugR9Peo,part_323,2026-09-20 20:51:02,55109
Priyam Jana(পরশমণি),Businesses,Engineer,"Engineer, Housing complex",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"436C+9RV, Haldia, Gorankhali, West Bengal 721645",721645,22.1109756,88.0721234,ChIJB5hiEADxAjoRwREAb0Acxnw,https://www.google.com/maps/place/?q=place_id:ChIJB5hiEADxAjoRwREAb0Acxnw,part_323,2026-09-20 20:51:02,55110
Sabuj Abani Nursery,Businesses,Plant nursery,Plant nursery,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 87688 08057,N/A,4.5,2.0,"Ghoser More, Barbasudevpur, Haldia, Bar Basudebpur, West Bengal 721645",Barbasudevpur,22.116555299999998,88.0650608,ChIJxbGkTw7xAjoRY5eNhc51CDI,https://www.google.com/maps/place/?q=place_id:ChIJxbGkTw7xAjoRY5eNhc51CDI,part_323,2026-09-20 20:51:02,55111
Arijit Infotech,Businesses,Computer support and services,Computer support and services,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 86410 10720,N/A,4.9,7.0,"Balughata Rd, Haldia, Bar Basudebpur, West Bengal 721645",721645,22.1152074,88.0640366,ChIJOQiPTo7xAjoR4UqzbYIjJG0,https://www.google.com/maps/place/?q=place_id:ChIJOQiPTo7xAjoR4UqzbYIjJG0,part_323,2026-09-20 20:51:02,55112
মহামায়া ভবন (মহীতোষ মন্ডল),Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43H9+F68, Chaklalpur, West Bengal 721645",721645,22.1286712,88.0680883,ChIJY3C8QADxAjoR13LhPtLn-WQ,https://www.google.com/maps/place/?q=place_id:ChIJY3C8QADxAjoR13LhPtLn-WQ,part_323,2026-09-20 20:51:02,55113
At least,Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,1.0,"4377+C85, Bar Basudebpur, Haldia, West Bengal 721645",721645,22.1135125,88.0633594,ChIJ0ZVkcADxAjoR12WfzC6AKbA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVkcADxAjoR12WfzC6AKbA,part_323,2026-09-20 20:51:02,55114
চন্দ্র,Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43GH+5F, Jambere, West Bengal 721645",721645,22.1255581,88.0786505,ChIJMf1jLQDxAjoRsnuGBsN1vOg,https://www.google.com/maps/place/?q=place_id:ChIJMf1jLQDxAjoRsnuGBsN1vOg,part_323,2026-09-20 20:51:02,55115
Ramesh jana 🏠,Businesses,Housing development,Housing development,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43JP+2X6, Bhupati Nagar, Ramchandrapur, West Bengal 721645",721645,22.130764,88.0875737,ChIJh7G4fgDxAjoR0Vv8tzWn6gY,https://www.google.com/maps/place/?q=place_id:ChIJh7G4fgDxAjoR0Vv8tzWn6gY,part_323,2026-09-20 20:51:02,55116
লোকনাথ ইলেকট্রিক,Businesses,Housing development,Housing development,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"438H+WXQ, Chaitanyapur, Sutahata, Jambere, West Bengal 721645",Chaitanyapur,22.1173382,88.0799972,ChIJzRSefADxAjoRqSIVbdJZHLs,https://www.google.com/maps/place/?q=place_id:ChIJzRSefADxAjoRqSIVbdJZHLs,part_323,2026-09-20 20:51:02,55117
Samanta bhavan,Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"435P+5XG, Manaharpur, West Bengal 721645",721645,22.1079489,88.0874465,ChIJ_zu-k1rxAjoR4Z8Y-mjhpB4,https://www.google.com/maps/place/?q=place_id:ChIJ_zu-k1rxAjoR4Z8Y-mjhpB4,part_323,2026-09-20 20:51:02,55118
Ananda Bhavan,Businesses,Apartment building,Apartment building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"4398+C7J, Bar Basudebpur, West Bengal 721645",721645,22.1185868,88.0656355,ChIJ56OnjOTxAjoRFw3N7JRWsOU,https://www.google.com/maps/place/?q=place_id:ChIJ56OnjOTxAjoRFw3N7JRWsOU,part_323,2026-09-20 20:51:02,55119
Naksha mistri,Businesses,Furniture maker,Furniture maker,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98513 82487,https://youtube.com/channel/UC6ln7MRX6frAOMLf08Ai1zA,4.8,13.0,"43RQ+746 Kukrahati To, Road, Chaitanyapur, Haldia, Sutahata, West Bengal 721645",Chaitanyapur,22.140667999999998,88.08775899999999,ChIJx6_1__jzAjoRcL0pBP2bxzI,https://www.google.com/maps/place/?q=place_id:ChIJx6_1__jzAjoRcL0pBP2bxzI,part_323,2026-09-20 20:51:03,55120
"Swapan And Krishna Enterprise,Baroda,Chaitanyapur",Businesses,Manufacturer,Manufacturer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94764 75190,http://www.snkenterhaldia.co.in/%20%20%20%20https://imart.page.link/oq2xK,5.0,2.0,"C/o-Swapan Kr Panda Vill +p.o.-Barda, P.S, Dist, Chaitanyapur, Sutahata, West Bengal 721658",Chaitanyapur,22.1428317,88.0929153,ChIJY4h9ZaHzAjoRJFEtjW0LC5w,https://www.google.com/maps/place/?q=place_id:ChIJY4h9ZaHzAjoRJFEtjW0LC5w,part_323,2026-09-20 20:51:03,55121
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 80 4713 7785,https://branches.asirvadmicrofinance.co.in/gold-loan-in-uttar-kalinagar-sutahata-west-bengal,5.0,56.0,"Ground Floor, No. 480/1334, Haldia - Tamluk - Mechada Rd., beside Axis Bank ATM, Uttar Kalinagar, Sutahata, West Bengal 721645",721645,22.1364104,88.08656049999999,ChIJham8wf7zAjoRYvmI80qRStI,https://www.google.com/maps/place/?q=place_id:ChIJham8wf7zAjoRYvmI80qRStI,part_323,2026-09-20 20:51:03,55122
Authorised Samsung CE Service Center - Ce-tech Computer Service Center,Businesses,Repair service,"Repair service, Appliance repair service, Electronics repair shop, Electronics store, Small appliance repair service",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-ce-tech-computer-service-center-ce-tech-computer-service-center-repair-service-chaitanyapur-haldia-295009/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.1363795,88.0817142,ChIJEdUEb2r3AjoRveMCU0JImdM,https://www.google.com/maps/place/?q=place_id:ChIJEdUEb2r3AjoRveMCU0JImdM,part_323,2026-09-20 20:51:03,55123
Shibam Enterprise,Businesses,Electronics store,Electronics store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 85979 97258,N/A,5.0,,"Barbasudebpur Sahubazar Near Primary School Barbasudebpur Sutahata, East, Haldia, Midnapore, West Bengal 721645",East,22.1108384,88.0595601,ChIJHQTyFCLxAjoRCX2PjAtHbkA,https://www.google.com/maps/place/?q=place_id:ChIJHQTyFCLxAjoRCX2PjAtHbkA,part_323,2026-09-20 20:51:03,55124
