business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakti maity house,Guesthouse,Home Stay,Home Stay,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3M3M+288, Amarshi Chak, West Bengal 721458",721454,22.053062,87.684477,ChIJMcnScQDPAjoR0XItgh4G3CU,https://www.google.com/maps/place/?q=place_id:ChIJMcnScQDPAjoR0XItgh4G3CU,part_323,2026-09-20 20:21:23,16039
Bhai Bhai House,Guesthouse,Holiday apartment rental,Holiday apartment rental,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3P94+2X4, Palpara, Kat Gechhya, West Bengal 721458",721454,22.0675197,87.7074485,ChIJ9XjVegDFAjoRcOfqSV9pCNs,https://www.google.com/maps/place/?q=place_id:ChIJ9XjVegDFAjoRcOfqSV9pCNs,part_323,2026-09-20 20:21:23,16040
Amarsi bigha SinghMensan,Guesthouse,Lodge,Lodge,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"Amarsi bigha804424, West Bengal 721454",721454,22.059993799999997,87.603826,ChIJGeuFT6_NAjoRuFHh7Q9_ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJGeuFT6_NAjoRuFHh7Q9_ZHQ,part_323,2026-09-20 20:21:23,16041
Satadal house,Guesthouse,Bed & breakfast,Bed & breakfast,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2JPP+55Q, Dulalpur, Uttar Itabere, West Bengal 721456",721454,22.0354661,87.6354748,ChIJvcbhXQDPAjoRmdsQ_gA8Dq4,https://www.google.com/maps/place/?q=place_id:ChIJvcbhXQDPAjoRmdsQ_gA8Dq4,part_323,2026-09-20 20:21:23,16042
Chakbhogi,Guesthouse,Home Stay,Home Stay,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JGG+CWJ, Chak Bhogi, West Bengal 721456",721454,22.026075499999997,87.627276,ChIJocmNHQDRAjoRhioRGmNKSDg,https://www.google.com/maps/place/?q=place_id:ChIJocmNHQDRAjoRhioRGmNKSDg,part_323,2026-09-20 20:21:23,16043
Gouranga paul,Guesthouse,Motel,Motel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2PQ6+PPP, Khatial, West Bengal 721626",721454,22.0393418,87.7118179,ChIJwbD0LQDFAjoR5Jk1MiV1uJE,https://www.google.com/maps/place/?q=place_id:ChIJwbD0LQDFAjoR5Jk1MiV1uJE,part_323,2026-09-20 20:21:23,16044
Gorab utsab bhawan and guest house palpara,Guesthouse,Parking lot,Parking lot,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3MG8+866, Palpara, West Bengal 721458",721454,22.075775699999998,87.66551079999999,ChIJ7RJNLQDPAjoRXAEABVQ0eU0,https://www.google.com/maps/place/?q=place_id:ChIJ7RJNLQDPAjoRXAEABVQ0eU0,part_323,2026-09-20 20:21:23,16045
Maniul Saha,Guesthouse,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2M4G+33R, Ita Baria, West Bengal 721425",721454,22.0052456,87.6751523,ChIJPcrULDvRAjoRCKlAnaP_rmM,https://www.google.com/maps/place/?q=place_id:ChIJPcrULDvRAjoRCKlAnaP_rmM,part_323,2026-09-20 20:21:23,16046
BIBHISHANPUR POST OFFICE BUS STAND,Guesthouse,Inn,Inn,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3PM2+GMJ, Pataspur - Amarshi - Bhagabanpur Rd, Kishorpur, West Bengal 721458",721454,22.0838462,87.70165329999999,ChIJkXSDBIbFAjoROCZ3n9p2K6U,https://www.google.com/maps/place/?q=place_id:ChIJkXSDBIbFAjoROCZ3n9p2K6U,part_323,2026-09-20 20:21:23,16047
Arshi Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97485 42786,https://arshitraders.com/,4.6,,"Shop No. 4/1, 3rd Floor, Biscuit Gali, Gobinda Dhar Ln, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.577744199999998,88.355339,ChIJF11RF-d3AjoRsTMeZaz8crY,https://www.google.com/maps/place/?q=place_id:ChIJF11RF-d3AjoRsTMeZaz8crY,part_323,2026-09-20 20:21:23,16048
INNEQUIP HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Restaurant supply store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",0312 9555773,https://innequip.com/,4.8,24.0,"Shop # C-7, 1st Floor, Beijing Plaza, China Market, Gorden College Rd, Naya Mohalla, Rawalpindi, 04612, Pakistan",Naya Mohalla,33.6084613,73.06419509999999,ChIJp6CAEoKV3zgRW8Um6oJ3rLE,https://www.google.com/maps/place/?q=place_id:ChIJp6CAEoKV3zgRW8Um6oJ3rLE,part_323,2026-09-20 20:21:23,16049
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_323,2026-09-20 20:21:23,16050
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98312 31609,http://www.hospitalitymart.in/,4.9,15.0,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_323,2026-09-20 20:21:23,16051
MANNA STATIONARY,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3HRF+VVW, Selmabad, Nedhua, West Bengal 721454",721454,22.092230999999998,87.5747054,ChIJtZNrDQDNAjoR6nrt2ciM7DI,https://www.google.com/maps/place/?q=place_id:ChIJtZNrDQDNAjoR6nrt2ciM7DI,part_323,2026-09-20 20:21:22,16052
প্রতিমা গিফট হাউস,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75848 54826,N/A,4.5,2.0,"Dakshin Rautara, West Bengal 721439",721454,22.0222058,87.588117,ChIJB3pMVQDTAjoRSC1o-mYKCYw,https://www.google.com/maps/place/?q=place_id:ChIJB3pMVQDTAjoRSC1o-mYKCYw,part_323,2026-09-20 20:21:22,16053
Maa Rupali Gift & Plastic,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,5.0,"2JCW+XQ6, Phajelpur, West Bengal 721456",721454,22.022404299999998,87.6468393,ChIJNcNjcjnRAjoRgzwWBtOSFS4,https://www.google.com/maps/place/?q=place_id:ChIJNcNjcjnRAjoRgzwWBtOSFS4,part_323,2026-09-20 20:21:22,16054
Kanan Bag and Gift House,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 29292,N/A,2.0,1.0,"Bus Stand, Egra - Bajkul Rd, Egra, Bhimeswari, Bhagabanpur, West Bengal 721458",Egra,22.079459099999998,87.7201889,ChIJowLh5ijFAjoRkf0zA_B16Fk,https://www.google.com/maps/place/?q=place_id:ChIJowLh5ijFAjoRkf0zA_B16Fk,part_323,2026-09-20 20:21:22,16055
Manna Stationary,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HRG+X5, Nedhua, West Bengal 721454",721454,22.092221,87.574648,ChIJwYA4WADNAjoRLfDONC8IWC0,https://www.google.com/maps/place/?q=place_id:ChIJwYA4WADNAjoRLfDONC8IWC0,part_323,2026-09-20 20:21:22,16056
Ram Lakshman Gift house,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95930 24933,N/A,5.0,3.0,"Ram Lakshman Gift Housh, Lalat Janka Rd, Kesaidighi, Ashutia, Bhupati Nagar, West Bengal 721425",Kesaidighi,22.0026624,87.72343339999999,ChIJ9YOLccLbAjoRTd9UmO7hRYc,https://www.google.com/maps/place/?q=place_id:ChIJ9YOLccLbAjoRTd9UmO7hRYc,part_323,2026-09-20 20:21:22,16057
MAA SITALA STATIONER GIFT HOUSE,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89003 01359,N/A,5.0,3.0,"Sabang - Nadibandh Rd, Mashumpur, Andulia, West Bengal 721144",721454,22.114375,87.6272716,ChIJaSoelN3PAjoRRyBulcXUGOw,https://www.google.com/maps/place/?q=place_id:ChIJaSoelN3PAjoRRyBulcXUGOw,part_323,2026-09-20 20:21:22,16058
Roop rang gift house,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P2M+C7F, Mugberia, Bhupati Nagar, West Bengal 721425",721454,22.0010607,87.733177,ChIJVUFYbgDbAjoRM0VaiMBwt_0,https://www.google.com/maps/place/?q=place_id:ChIJVUFYbgDbAjoRM0VaiMBwt_0,part_323,2026-09-20 20:21:22,16059
MADHUSHREE BIRTHDAY SHOP,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73846 04751,N/A,3.0,2.0,"Ps, near Itaberia Bazar Road, Po, Vill, Itaberia, Bhupati Nagar, West Bengal 721425","Po, Vill",21.9991682,87.6719506,ChIJYSUyFDTRAjoRJtC4aTv32zo,https://www.google.com/maps/place/?q=place_id:ChIJYSUyFDTRAjoRJtC4aTv32zo,part_323,2026-09-20 20:21:22,16060
Mrittika Gift House,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62948 33722,N/A,,,"Mrittika Gift House, Patashpur, West Bengal 721439",721454,22.0194421,87.5408429,ChIJb5FQK4XTAjoRQwc6vPwureA,https://www.google.com/maps/place/?q=place_id:ChIJb5FQK4XTAjoRQwc6vPwureA,part_323,2026-09-20 20:21:22,16061
Argoal,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,4.0,"2GCR+4RV, Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJBYs2FyHTAjoRuHttV0CJGzs,https://www.google.com/maps/place/?q=place_id:ChIJBYs2FyHTAjoRuHttV0CJGzs,part_323,2026-09-20 20:21:22,16062
SAYANTIKA VARIETY STORE,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97339 24125,N/A,4.3,6.0,"2P2H+FGJ, Lalat Janka Rd, Suadighi, Bhupati Nagar, West Bengal 721425",721454,22.0012159,87.72877679999999,ChIJiaxRxOXaAjoRpl9vndpIPas,https://www.google.com/maps/place/?q=place_id:ChIJiaxRxOXaAjoRpl9vndpIPas,part_323,2026-09-20 20:21:22,16063
Gopal Pan Stall and Stationary,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96099 24318,N/A,,,"Sitalda, near Sitalda to, Rod, Mohar, West Bengal 721144",Rod,22.122967499999998,87.68484219999999,ChIJCXzVNKzPAjoRpS9WjMaHPDo,https://www.google.com/maps/place/?q=place_id:ChIJCXzVNKzPAjoRpS9WjMaHPDo,part_323,2026-09-20 20:21:22,16064
Bloomora Floral Gift shop,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70297 90992,https://www.facebook.com/share/1DTjMrFzVF/,5.0,3.0,"sabji Market, Mahishadal, Garh Kamalpur, West Bengal 721628",721454,22.181359699999998,87.9898205,ChIJFa5L4ELtAjoRQurAPflsTx0,https://www.google.com/maps/place/?q=place_id:ChIJFa5L4ELtAjoRQurAPflsTx0,part_323,2026-09-20 20:21:23,16065
Bera Empire,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98004 02364,N/A,4.7,19.0,"Reapara - Gholpukur Bazar Rd, GHOLEPUKURIA, Baishnab Chak, West Bengal 721650",721454,21.9942268,87.86180619999999,ChIJvf81anPnAjoREzVywzNOKKE,https://www.google.com/maps/place/?q=place_id:ChIJvf81anPnAjoREzVywzNOKKE,part_323,2026-09-20 20:21:23,16066
KAMALA BASANALAY & GIFT HOUSE,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98363 05019,N/A,5.0,2.0,"8QC4 G8G, SK P.W, D Road, Raghunathbari, Gholmaguri, West Bengal 721634",721454,22.321310099999998,87.755855,ChIJ5WMMMt67AjoRqb1s69qVH-w,https://www.google.com/maps/place/?q=place_id:ChIJ5WMMMt67AjoRqb1s69qVH-w,part_323,2026-09-20 20:21:23,16067
K-CAMPUS HUB,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,4.0,"2P2J+CRR, Bhupati Nagar, West Bengal 721425",721454,22.001104299999998,87.7320163,ChIJWWNweQDbAjoRlW-JDo0-zHo,https://www.google.com/maps/place/?q=place_id:ChIJWWNweQDbAjoRlW-JDo0-zHo,part_323,2026-09-20 20:21:23,16068
Hands on creativity,Gifting,Gift shop,Gift shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82102 48204,N/A,5.0,117.0,"Bichali Ghat Rd, Bichali Ghat, Metiaburj, Garden Reach, Metiaburj, Kolkata, West Bengal 700024","Bichali Ghat, Metiaburj, Garden Reach",22.550076699999998,88.2853098,ChIJG1t19JJ5AjoRgddTQi2K9VI,https://www.google.com/maps/place/?q=place_id:ChIJG1t19JJ5AjoRgddTQi2K9VI,part_323,2026-09-20 20:21:23,16069
Panshi Events,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Party planner, Wedding planner, Wedding service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90517 50227,http://panshievents.com/,5.0,,"22, Ramlal Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5956907,88.34352109999999,ChIJdzPH5ul3AjoRHSrKeDlfClM,https://www.google.com/maps/place/?q=place_id:ChIJdzPH5ul3AjoRHSrKeDlfClM,part_323,2026-09-20 20:21:23,16070
Event Media,Media and Event,Event venue,Event venue,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_323,2026-09-20 20:21:24,16071
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_323,2026-09-20 20:21:24,16072
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_323,2026-09-20 20:21:24,16073
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_323,2026-09-20 20:21:24,16074
Selmabad Sarojini Vidyaniketan,School,Secondary school,Secondary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HM6+M6W, Selmabad, West Bengal 721454",721454,22.0842453,87.5605631,ChIJT_WwR-fMAjoR0Jg6jqJMwUI,https://www.google.com/maps/place/?q=place_id:ChIJT_WwR-fMAjoR0Jg6jqJMwUI,part_323,2026-09-20 20:21:23,16075
Barshankar Prathomik Vidhyaly,School,Elementary school,Elementary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J85+43H, Pataspur - Amarshi - Bhagabanpur Rd, Bar Shankar, Amarshi, West Bengal 721454",721454,22.0653191,87.6077274,ChIJ9cX4XA_NAjoRMr_w_huRh24,https://www.google.com/maps/place/?q=place_id:ChIJ9cX4XA_NAjoRMr_w_huRh24,part_323,2026-09-20 20:21:23,16076
Barhat School Ground,School,Playground,Playground,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,27.0,"3J4M+8FH, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.0558095,87.63372299999999,ChIJb_p6XmvOAjoRsqHSx9QKeZY,https://www.google.com/maps/place/?q=place_id:ChIJb_p6XmvOAjoRsqHSx9QKeZY,part_323,2026-09-20 20:21:23,16077
Asariabandh Primary School,School,Primary school,Primary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JR4+8XR, Shankar Gerya, West Bengal 721454",721454,22.0408671,87.6073861,ChIJpS6rP_DNAjoRcron8CgF0IY,https://www.google.com/maps/place/?q=place_id:ChIJpS6rP_DNAjoRcron8CgF0IY,part_323,2026-09-20 20:21:23,16078
Hirasagar Primary School,School,Primary school,Primary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H4V+V9W, Patashpur, Hirasagar, West Bengal 721454",721454,22.0572484,87.593441,ChIJ3RYa53rNAjoRtdwbHVCYdVw,https://www.google.com/maps/place/?q=place_id:ChIJ3RYa53rNAjoRtdwbHVCYdVw,part_323,2026-09-20 20:21:23,16079
Barhat Sambhu Nath Banipith High School,School,Higher secondary school,Higher secondary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J4M+665, Manglamaro to Katranka Bazar Road, West Bengal 721454",721454,22.0555073,87.6331166,ChIJK7KRUGvOAjoRi_D22cIX1BM,https://www.google.com/maps/place/?q=place_id:ChIJK7KRUGvOAjoRi_D22cIX1BM,part_323,2026-09-20 20:21:23,16080
Panchagram Sikshanikatan Khal Road 721454),School,State Board School,State Board School,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87778 04673,N/A,,,"2JMW+PFR, Village road, Phajelpur, West Bengal 721456",721454,22.034363799999998,87.6461558,ChIJAQAAACfOAjoRGyF7lk72lXM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACfOAjoRGyF7lk72lXM,part_323,2026-09-20 20:21:23,16081
Barhat Junior Basic School,School,Elementary school,Elementary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J3M+X74, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.0548751,87.63319399999999,ChIJl34w6pbPAjoRCKG7k15O4UI,https://www.google.com/maps/place/?q=place_id:ChIJl34w6pbPAjoRCKG7k15O4UI,part_323,2026-09-20 20:21:23,16082
শ্যামখোলা প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J82+XRJ, Narpada, Shyam Khola, West Bengal 721454",721454,22.0673952,87.602054,ChIJaf-HGjzNAjoRwYkKxB74zoA,https://www.google.com/maps/place/?q=place_id:ChIJaf-HGjzNAjoRwYkKxB74zoA,part_323,2026-09-20 20:21:23,16083
Maishali Primary School,School,Primary school,Primary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JWH+XJ2, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.0473976,87.629014,ChIJ7eTF5RHOAjoRXK6jJwMnM3E,https://www.google.com/maps/place/?q=place_id:ChIJ7eTF5RHOAjoRXK6jJwMnM3E,part_323,2026-09-20 20:21:23,16084
Teparpara S.B. High School (H.S.),School,Higher secondary school,Higher secondary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HR5+M3G, Teparpara, West Bengal 721439",721454,22.0416956,87.5577175,ChIJi5NpzELNAjoR8pHWDldgRnM,https://www.google.com/maps/place/?q=place_id:ChIJi5NpzELNAjoR8pHWDldgRnM,part_323,2026-09-20 20:21:23,16085
Shoulaveri Primary School,School,Primary school,Primary school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HHQ+5RH, Shoulaberi, Patashpur, Shoula Bheri, West Bengal 721454",Shoulaberi,22.077942999999998,87.5896003,ChIJ84wJPl3NAjoR6cvU4EkpcPw,https://www.google.com/maps/place/?q=place_id:ChIJ84wJPl3NAjoR6cvU4EkpcPw,part_323,2026-09-20 20:21:23,16086
